date,ignore,open,high,low,close,volume
2017.11.27,21:00,87.043,87.065,86.982,86.983,975
2017.11.27,21:30,86.983,87.028,86.979,86.985,807
2017.11.27,22:00,86.982,87.033,86.963,87.001,957
2017.11.27,22:30,87.005,87.063,86.997,87.032,763
2017.11.27,23:00,87.033,87.049,87.021,87.022,496
2017.11.27,23:30,87.023,87.794,86.982,86.997,494
2017.11.28,00:00,86.998,87.15,86.97,86.989,1121
2017.11.28,00:30,86.991,87.047,86.976,87.018,1510
2017.11.28,01:00,87.018,87.062,87.0,87.059,668
2017.11.28,01:30,87.058,87.144,87.042,87.103,1012
2017.11.28,02:00,87.1,87.147,86.978,86.99,2598
2017.11.28,02:30,86.991,87.022,86.943,87.007,1866
2017.11.28,03:00,87.009,87.103,87.001,87.095,2082
2017.11.28,03:30,87.095,87.238,87.077,87.222,2805
2017.11.28,04:00,87.223,87.233,87.174,87.179,1863
2017.11.28,04:30,87.179,87.184,87.159,87.172,1376
2017.11.28,05:00,87.172,87.172,87.143,87.157,1022
2017.11.28,05:30,87.157,87.168,87.111,87.115,1103
2017.11.28,06:00,87.115,87.158,87.115,87.15,1029
2017.11.28,06:30,87.149,87.167,87.111,87.133,1034
2017.11.28,07:00,87.135,87.162,87.117,87.161,1107
2017.11.28,07:30,87.159,87.17,87.117,87.129,1029
2017.11.28,08:00,87.13,87.192,87.125,87.161,1218
2017.11.28,08:30,87.161,87.164,87.089,87.119,1079
2017.11.28,09:00,87.12,87.161,87.091,87.103,1793
2017.11.28,09:30,87.102,87.146,87.097,87.139,2251
2017.11.28,10:00,87.137,87.173,87.08,87.092,2793
2017.11.28,10:30,87.091,87.093,87.008,87.06,2406
2017.11.28,11:00,87.061,87.07,86.985,87.001,1882
2017.11.28,11:30,87.002,87.024,86.941,86.964,1924
2017.11.28,12:00,86.964,87.022,86.906,86.935,2546
2017.11.28,12:30,86.935,86.992,86.91,86.985,1703
2017.11.28,13:00,86.983,87.058,86.976,87.058,1318
2017.11.28,13:30,87.06,87.082,87.015,87.074,1554
2017.11.28,14:00,87.075,87.104,87.042,87.045,1358
2017.11.28,14:30,87.045,87.074,86.961,86.986,1807
2017.11.28,15:00,86.987,86.996,86.886,86.911,2583
2017.11.28,15:30,86.91,86.964,86.846,86.904,2211
2017.11.28,16:00,86.906,86.975,86.879,86.944,2144
2017.11.28,16:30,86.945,87.012,86.926,86.972,3511
2017.11.28,17:00,86.968,87.019,86.864,86.876,3539
2017.11.28,17:30,86.878,86.974,86.825,86.875,3801
2017.11.28,18:00,86.874,86.897,86.807,86.839,2751
2017.11.28,18:30,86.842,86.906,86.759,86.797,3533
2017.11.28,19:00,86.798,86.841,86.772,86.81,2032
2017.11.28,19:30,86.811,86.898,86.803,86.875,2034
2017.11.28,20:00,86.876,86.991,86.76,86.823,3764
2017.11.28,20:30,86.824,86.894,86.763,86.778,2568
2017.11.28,21:00,86.779,86.866,86.776,86.852,2297
2017.11.28,21:30,86.85,87.094,86.842,87.047,3212
2017.11.28,22:00,87.048,87.079,86.993,86.996,2288
2017.11.28,22:30,86.998,87.013,86.952,86.97,1381
2017.11.28,23:00,86.97,86.97,86.878,86.891,1008
2017.11.28,23:30,86.89,86.985,86.857,86.97,894
2017.11.29,00:00,86.97,86.971,86.868,86.936,1346
2017.11.29,00:30,86.933,87.015,86.906,87.013,1670
2017.11.29,01:00,87.013,87.076,87.004,87.064,900
2017.11.29,01:30,87.062,87.128,87.036,87.111,1275
2017.11.29,02:00,87.108,87.128,87.059,87.101,2497
2017.11.29,02:30,87.099,87.102,87.002,87.057,2076
2017.11.29,03:00,87.058,87.103,87.042,87.086,1771
2017.11.29,03:30,87.087,87.096,87.04,87.058,1371
2017.11.29,04:00,87.059,87.082,87.037,87.038,1083
2017.11.29,04:30,87.037,87.055,86.954,86.97,1708
2017.11.29,05:00,86.971,86.983,86.92,86.958,1601
2017.11.29,05:30,86.96,87.033,86.936,86.94,1966
2017.11.29,06:00,86.939,86.98,86.933,86.968,1258
2017.11.29,06:30,86.967,86.989,86.95,86.977,896
2017.11.29,07:00,86.977,87.016,86.973,87.006,941
2017.11.29,07:30,87.006,87.051,86.977,87.047,980
2017.11.29,08:00,87.048,87.052,86.99,86.992,1085
2017.11.29,08:30,86.992,87.045,86.971,87.04,1644
2017.11.29,09:00,87.039,87.045,86.952,87.008,1525
2017.11.29,09:30,87.008,87.035,86.969,86.969,1853
2017.11.29,10:00,86.97,87.004,86.922,86.923,2412
2017.11.29,10:30,86.924,86.942,86.874,86.895,1680
2017.11.29,11:00,86.896,86.914,86.83,86.899,2246
2017.11.29,11:30,86.9,86.939,86.873,86.89,1833
2017.11.29,12:00,86.89,86.896,86.808,86.81,1392
2017.11.29,12:30,86.809,86.867,86.79,86.836,1478
2017.11.29,13:00,86.837,86.906,86.805,86.871,1676
2017.11.29,13:30,86.87,86.973,86.87,86.973,1320
2017.11.29,14:00,86.972,87.051,86.954,87.04,1536
2017.11.29,14:30,87.039,87.166,87.009,87.106,2480
2017.11.29,15:00,87.107,87.192,87.075,87.176,5148
2017.11.29,15:30,87.147,87.225,87.101,87.142,4213
2017.11.29,16:00,87.142,87.2,87.101,87.142,3113
2017.11.29,16:30,87.141,87.221,87.075,87.116,3499
2017.11.29,17:00,87.118,87.148,86.948,86.994,5826
2017.11.29,17:30,86.999,87.116,86.933,87.11,6406
2017.11.29,18:00,87.11,87.188,86.935,86.972,5415
2017.11.29,18:30,86.973,87.006,86.878,86.97,3270
2017.11.29,19:00,86.971,87.01,86.933,86.939,2974
2017.11.29,19:30,86.939,87.043,86.926,87.034,2336
2017.11.29,20:00,87.032,87.106,87.014,87.063,1891
2017.11.29,20:30,87.063,87.065,87.002,87.049,1513
2017.11.29,21:00,87.045,87.059,87.017,87.04,2046
2017.11.29,21:30,87.039,87.054,87.007,87.007,1744
2017.11.29,22:00,87.01,87.022,86.959,86.985,1325
2017.11.29,22:30,86.988,87.014,86.959,86.996,1429
2017.11.29,23:00,86.996,87.017,86.988,87.001,580
2017.11.29,23:30,87.002,87.056,86.985,86.987,1302
2017.11.30,00:00,86.987,87.01,86.934,86.983,683
2017.11.30,00:30,86.982,87.07,86.961,87.052,938
2017.11.30,01:00,87.05,87.118,87.037,87.086,789
2017.11.30,01:30,87.086,87.113,87.058,87.063,746
2017.11.30,02:00,87.063,87.123,87.002,87.113,2247
2017.11.30,02:30,87.115,87.14,87.031,87.049,2254
2017.11.30,03:00,87.046,87.155,87.046,87.141,2336
2017.11.30,03:30,87.143,87.143,87.024,87.071,2630
2017.11.30,04:00,87.071,87.095,87.035,87.084,1850
2017.11.30,04:30,87.085,87.097,87.038,87.062,1456
2017.11.30,05:00,87.063,87.082,87.044,87.066,1047
2017.11.30,05:30,87.065,87.077,87.048,87.072,1011
2017.11.30,06:00,87.071,87.087,87.048,87.073,1208
2017.11.30,06:30,87.072,87.077,87.037,87.077,922
2017.11.30,07:00,87.075,87.122,87.069,87.111,1271
2017.11.30,07:30,87.11,87.173,87.105,87.147,1604
2017.11.30,08:00,87.147,87.229,87.143,87.202,1548
2017.11.30,08:30,87.201,87.263,87.195,87.245,1056
2017.11.30,09:00,87.245,87.261,87.176,87.223,1640
2017.11.30,09:30,87.224,87.225,87.15,87.185,1895
2017.11.30,10:00,87.186,87.245,87.166,87.218,2304
2017.11.30,10:30,87.218,87.242,87.201,87.232,2069
2017.11.30,11:00,87.232,87.294,87.216,87.262,2155
2017.11.30,11:30,87.263,87.282,87.142,87.15,1778
2017.11.30,12:00,87.148,87.168,87.112,87.121,1842
2017.11.30,12:30,87.122,87.147,87.077,87.121,1411
2017.11.30,13:00,87.122,87.165,87.103,87.108,1363
2017.11.30,13:30,87.109,87.168,87.109,87.128,1755
2017.11.30,14:00,87.126,87.151,87.093,87.1,1776
2017.11.30,14:30,87.103,87.162,87.056,87.149,1514
2017.11.30,15:00,87.148,87.194,87.107,87.167,1756
2017.11.30,15:30,87.151,87.24,87.151,87.181,2688
2017.11.30,16:00,87.182,87.198,87.105,87.144,2655
2017.11.30,16:30,87.146,87.2,87.073,87.073,3926
2017.11.30,17:00,87.085,87.094,86.929,87.022,4023
2017.11.30,17:30,87.025,87.026,86.838,86.863,5449
2017.11.30,18:00,86.863,87.064,86.806,87.056,5419
2017.11.30,18:30,87.055,87.161,86.996,87.156,3053
2017.11.30,19:00,87.156,87.232,87.134,87.153,2359
2017.11.30,19:30,87.154,87.219,87.122,87.212,2557
2017.11.30,20:00,87.21,87.305,87.206,87.242,3346
2017.11.30,20:30,87.242,87.297,87.204,87.229,1745
2017.11.30,21:00,87.229,87.274,87.204,87.267,1926
2017.11.30,21:30,87.266,87.268,87.208,87.215,1608
2017.11.30,22:00,87.217,87.232,87.145,87.191,2065
2017.11.30,22:30,87.191,87.273,87.178,87.22,1826
2017.11.30,23:00,87.219,87.338,87.191,87.337,1161
2017.11.30,23:30,87.335,87.343,87.245,87.253,839
2017.12.01,00:00,87.253,87.303,87.221,87.293,579
2017.12.01,00:30,87.293,87.359,87.282,87.35,871
2017.12.01,01:00,87.349,87.384,87.311,87.33,1006
2017.12.01,01:30,87.332,87.343,87.292,87.316,1270
2017.12.01,02:00,87.314,87.328,87.264,87.301,1900
2017.12.01,02:30,87.301,87.328,87.149,87.212,3304
2017.12.01,03:00,87.212,87.256,87.211,87.233,1870
2017.12.01,03:30,87.234,87.351,87.215,87.24,2646
2017.12.01,04:00,87.241,87.33,87.234,87.319,1744
2017.12.01,04:30,87.32,87.414,87.32,87.393,1841
2017.12.01,05:00,87.393,87.428,87.388,87.404,1497
2017.12.01,05:30,87.405,87.408,87.371,87.382,1236
2017.12.01,06:00,87.383,87.411,87.375,87.393,1001
2017.12.01,06:30,87.393,87.475,87.388,87.437,1375
2017.12.01,07:00,87.435,87.445,87.379,87.44,1623
2017.12.01,07:30,87.441,87.462,87.423,87.43,1347
2017.12.01,08:00,87.432,87.474,87.389,87.471,1766
2017.12.01,08:30,87.471,87.526,87.468,87.504,1317
2017.12.01,09:00,87.505,87.513,87.476,87.507,1608
2017.12.01,09:30,87.507,87.53,87.466,87.523,1849
2017.12.01,10:00,87.525,87.597,87.486,87.526,2681
2017.12.01,10:30,87.527,87.53,87.402,87.444,2644
2017.12.01,11:00,87.445,87.451,87.315,87.374,2040
2017.12.01,11:30,87.374,87.43,87.33,87.403,1866
2017.12.01,12:00,87.405,87.441,87.379,87.391,1557
2017.12.01,12:30,87.392,87.393,87.241,87.271,2253
2017.12.01,13:00,87.271,87.308,87.24,87.268,1931
2017.12.01,13:30,87.272,87.289,87.228,87.241,1566
2017.12.01,14:00,87.24,87.285,87.188,87.206,2179
2017.12.01,14:30,87.206,87.307,87.189,87.27,2211
2017.12.01,15:00,87.267,87.416,87.262,87.305,3371
2017.12.01,15:30,87.304,88.3,87.214,88.298,6328
2017.12.01,16:00,88.298,88.448,88.289,88.329,4052
2017.12.01,16:30,88.329,88.418,88.297,88.386,5197
2017.12.01,17:00,88.39,88.472,88.316,88.445,5973
2017.12.01,17:30,88.445,88.593,88.425,88.576,5643
2017.12.01,18:00,88.574,88.614,87.653,87.748,9874
2017.12.01,18:30,87.744,88.103,87.715,88.02,10588
2017.12.01,19:00,88.02,88.229,87.994,88.114,7971
2017.12.01,19:30,88.113,88.222,88.026,88.058,4844
2017.12.01,20:00,88.053,88.224,88.0,88.213,3393
2017.12.01,20:30,88.212,88.315,88.189,88.242,3065
2017.12.01,21:00,88.241,88.289,88.202,88.276,2255
2017.12.01,21:30,88.274,88.309,88.204,88.266,2558
2017.12.01,22:00,88.262,88.31,88.183,88.3,2011
2017.12.01,22:30,88.309,88.388,88.285,88.303,1629
2017.12.01,23:00,88.304,88.369,88.302,88.362,793
2017.12.01,23:30,88.361,88.455,88.325,88.397,582
