date,ignore,open,high,low,close,volume
2017.11.01,00:30,113.669,113.689,113.646,113.651,1488
2017.11.01,01:00,113.649,113.66,113.603,113.634,2242
2017.11.01,01:30,113.634,113.645,113.608,113.64,1605
2017.11.01,02:00,113.64,113.667,113.628,113.641,747
2017.11.01,02:30,113.641,113.687,113.636,113.653,1485
2017.11.01,03:00,113.653,113.789,113.628,113.77,2466
2017.11.01,03:30,113.77,113.892,113.754,113.881,2643
2017.11.01,04:00,113.88,113.93,113.845,113.889,2633
2017.11.01,04:30,113.887,113.934,113.866,113.901,1911
2017.11.01,05:00,113.9,113.933,113.841,113.866,1997
2017.11.01,05:30,113.866,113.889,113.841,113.873,1176
2017.11.01,06:00,113.872,113.903,113.858,113.878,1055
2017.11.01,06:30,113.875,113.898,113.806,113.832,1894
2017.11.01,07:00,113.832,113.889,113.826,113.882,1061
2017.11.01,07:30,113.883,113.89,113.846,113.864,1497
2017.11.01,08:00,113.864,113.893,113.847,113.865,1171
2017.11.01,08:30,113.866,113.957,113.866,113.924,1675
2017.11.01,09:00,113.923,113.942,113.767,113.816,2034
2017.11.01,09:30,113.815,113.873,113.73,113.847,1812
2017.11.01,10:00,113.844,113.975,113.836,113.884,2520
2017.11.01,10:30,113.884,113.943,113.868,113.897,1935
2017.11.01,11:00,113.896,113.937,113.845,113.887,2092
2017.11.01,11:30,113.888,113.99,113.888,113.97,2021
2017.11.01,12:00,113.97,114.022,113.888,113.969,2141
2017.11.01,12:30,113.967,114.002,113.926,113.997,1967
2017.11.01,13:00,113.999,114.031,113.971,114.029,1593
2017.11.01,13:30,114.029,114.038,113.988,113.999,1213
2017.11.01,14:00,114.0,114.039,113.97,114.039,1249
2017.11.01,14:30,114.039,114.065,114.022,114.055,1429
2017.11.01,15:00,114.054,114.233,114.026,114.189,3687
2017.11.01,15:30,114.188,114.226,114.146,114.183,3086
2017.11.01,16:00,114.178,114.218,114.147,114.203,2632
2017.11.01,16:30,114.199,114.28,114.145,114.19,3363
2017.11.01,17:00,114.189,114.249,113.921,113.974,5426
2017.11.01,17:30,113.973,114.022,113.875,113.967,3267
2017.11.01,18:00,113.969,113.979,113.86,113.957,2720
2017.11.01,18:30,113.959,114.103,113.942,114.041,2769
2017.11.01,19:00,114.038,114.088,114.003,114.011,2119
2017.11.01,19:30,114.013,114.03,113.972,114.017,1791
2017.11.01,20:00,114.017,114.022,113.887,113.897,1921
2017.11.01,20:30,113.897,113.956,113.872,113.924,1903
2017.11.01,21:00,113.916,114.175,113.75,114.154,5452
2017.11.01,21:30,114.153,114.24,114.095,114.223,2920
2017.11.01,22:00,114.224,114.237,114.076,114.113,2683
2017.11.01,22:30,114.112,114.148,114.085,114.137,1926
2017.11.01,23:00,114.137,114.163,114.096,114.098,907
2017.11.01,23:30,114.098,114.207,113.95,114.175,3451
2017.11.02,00:00,114.176,114.201,114.113,114.137,4285
2017.11.02,00:30,114.14,114.148,114.108,114.129,2591
2017.11.02,01:00,114.128,114.188,114.123,114.167,1855
2017.11.02,01:30,114.166,114.169,114.116,114.158,1618
2017.11.02,02:00,114.156,114.162,114.102,114.123,1252
2017.11.02,02:30,114.123,114.191,114.123,114.172,1650
2017.11.02,03:00,114.179,114.214,113.991,114.038,3311
2017.11.02,03:30,114.039,114.057,113.92,114.002,3085
2017.11.02,04:00,114.006,114.034,113.879,113.891,2357
2017.11.02,04:30,113.891,113.908,113.733,113.834,2870
2017.11.02,05:00,113.834,113.876,113.8,113.848,1998
2017.11.02,05:30,113.848,113.922,113.841,113.903,1583
2017.11.02,06:00,113.904,113.943,113.877,113.921,1610
2017.11.02,06:30,113.92,113.929,113.884,113.899,1764
2017.11.02,07:00,113.899,113.957,113.881,113.927,1130
2017.11.02,07:30,113.927,113.942,113.869,113.896,1315
2017.11.02,08:00,113.895,113.963,113.877,113.961,1735
2017.11.02,08:30,113.959,113.977,113.891,113.918,1963
2017.11.02,09:00,113.92,113.963,113.848,113.886,2008
2017.11.02,09:30,113.887,113.911,113.857,113.872,1448
2017.11.02,10:00,113.872,113.958,113.836,113.938,2418
2017.11.02,10:30,113.937,114.073,113.923,114.017,2258
2017.11.02,11:00,114.017,114.126,114.015,114.086,2659
2017.11.02,11:30,114.079,114.168,114.032,114.07,2834
2017.11.02,12:00,114.072,114.082,114.003,114.044,2692
2017.11.02,12:30,114.043,114.059,114.002,114.034,1817
2017.11.02,13:00,114.035,114.121,114.035,114.049,2192
2017.11.02,13:30,114.05,114.126,114.039,114.086,1614
2017.11.02,14:00,114.086,114.111,114.057,114.081,1820
2017.11.02,14:30,114.081,114.166,114.081,114.165,1937
2017.11.02,15:00,114.164,114.174,114.077,114.144,3927
2017.11.02,15:30,114.143,114.217,114.067,114.078,4186
2017.11.02,16:00,114.079,114.145,114.034,114.112,3240
2017.11.02,16:30,114.113,114.137,114.025,114.114,4154
2017.11.02,17:00,114.115,114.124,113.811,113.841,4529
2017.11.02,17:30,113.843,113.901,113.786,113.86,4317
2017.11.02,18:00,113.861,114.104,113.825,114.098,4180
2017.11.02,18:30,114.095,114.173,114.054,114.139,3206
2017.11.02,19:00,114.142,114.15,114.032,114.054,2809
2017.11.02,19:30,114.054,114.096,114.032,114.085,2502
2017.11.02,20:00,114.084,114.102,114.037,114.089,1845
2017.11.02,20:30,114.09,114.09,113.969,114.012,2939
2017.11.02,21:00,114.011,114.145,113.977,114.075,3636
2017.11.02,21:30,114.076,114.106,114.039,114.052,2531
2017.11.02,22:00,114.055,114.097,114.054,114.086,2502
2017.11.02,22:30,114.088,114.106,114.041,114.089,2145
2017.11.02,23:00,114.076,114.091,114.071,114.072,3666
2017.11.02,23:30,114.072,114.092,114.057,114.078,1723
2017.11.03,00:00,114.078,114.091,114.055,114.055,1047
2017.11.03,00:30,114.056,114.071,114.026,114.03,1119
2017.11.03,01:00,114.031,114.061,114.022,114.032,939
2017.11.03,01:30,114.033,114.037,113.968,114.017,1298
2017.11.03,02:00,114.016,114.057,113.975,114.009,874
2017.11.03,02:30,114.011,114.03,113.943,113.951,924
2017.11.03,03:00,113.952,113.952,113.891,113.914,1144
2017.11.03,03:30,113.914,113.963,113.914,113.947,880
2017.11.03,04:00,113.948,114.007,113.936,113.982,1055
2017.11.03,04:30,113.983,114.049,113.982,114.024,1336
2017.11.03,05:00,114.023,114.036,113.999,114.006,1160
2017.11.03,05:30,114.005,114.028,114.001,114.014,1054
2017.11.03,06:00,114.014,114.02,113.997,114.006,623
2017.11.03,06:30,114.005,114.007,113.978,113.988,773
2017.11.03,07:00,113.988,114.0,113.981,113.987,804
2017.11.03,07:30,113.987,114.009,113.963,113.981,1450
2017.11.03,08:00,113.981,113.982,113.955,113.977,1220
2017.11.03,08:30,113.976,114.034,113.976,114.031,1190
2017.11.03,09:00,114.03,114.105,114.023,114.066,1789
2017.11.03,09:30,114.066,114.137,114.058,114.131,1287
2017.11.03,10:00,114.13,114.131,114.045,114.045,1853
2017.11.03,10:30,114.04,114.102,114.037,114.073,1528
2017.11.03,11:00,114.072,114.136,114.066,114.114,1730
2017.11.03,11:30,114.114,114.151,114.102,114.13,1532
2017.11.03,12:00,114.131,114.131,114.069,114.079,1529
2017.11.03,12:30,114.078,114.098,114.038,114.077,1597
2017.11.03,13:00,114.077,114.14,114.06,114.135,1403
2017.11.03,13:30,114.135,114.141,114.064,114.087,1465
2017.11.03,14:00,114.087,114.104,113.978,113.989,2718
2017.11.03,14:30,113.99,113.995,113.631,113.963,7365
2017.11.03,15:00,113.969,114.075,113.935,113.988,3472
2017.11.03,15:30,113.99,114.028,113.88,113.88,4514
2017.11.03,16:00,113.917,114.168,113.917,114.071,5504
2017.11.03,16:30,114.072,114.294,114.046,114.27,4838
2017.11.03,17:00,114.271,114.426,114.258,114.335,4764
2017.11.03,17:30,114.332,114.361,114.204,114.25,3346
2017.11.03,18:00,114.25,114.299,114.234,114.293,2619
2017.11.03,18:30,114.294,114.367,114.28,114.314,1904
2017.11.03,19:00,114.314,114.318,114.245,114.269,1535
2017.11.03,19:30,114.271,114.312,114.254,114.259,1702
2017.11.03,20:00,114.262,114.277,114.213,114.234,1694
2017.11.03,20:30,114.234,114.26,114.159,114.174,1409
2017.11.03,21:00,114.174,114.174,114.051,114.083,1813
2017.11.03,21:30,114.081,114.117,114.074,114.117,1327
2017.11.03,22:00,114.117,114.12,114.005,114.03,1570
2017.11.03,22:30,114.031,114.09,114.03,114.045,2705
2017.11.03,23:00,114.031,114.09,114.03,114.045,2705
2017.11.03,23:30,114.031,114.09,114.03,114.045,2705
