date,ignore,open,high,low,close,volume
2017.10.30,21:00,0.88149,0.88151,0.88087,0.88145,1352
2017.10.30,21:30,0.88142,0.88166,0.88123,0.88159,1316
2017.10.30,22:00,0.88159,0.88189,0.88155,0.88183,1069
2017.10.30,22:30,0.88181,0.88235,0.88166,0.88219,1654
2017.10.30,23:00,0.88219,0.88246,0.88199,0.88232,1046
2017.10.30,23:30,0.88234,0.88258,0.88204,0.88204,1032
2017.10.31,00:00,0.88203,0.88224,0.88199,0.88209,342
2017.10.31,00:30,0.88209,0.88209,0.88187,0.88196,337
2017.10.31,01:00,0.88195,0.88198,0.88158,0.88181,481
2017.10.31,01:30,0.88181,0.88197,0.88159,0.8817,400
2017.10.31,02:00,0.88172,0.88209,0.88164,0.88193,353
2017.10.31,02:30,0.88192,0.88199,0.88169,0.88173,430
2017.10.31,03:00,0.88172,0.88197,0.88168,0.88184,838
2017.10.31,03:30,0.88185,0.88235,0.88161,0.88235,949
2017.10.31,04:00,0.88237,0.88237,0.88172,0.88182,974
2017.10.31,04:30,0.88182,0.88198,0.88166,0.88169,508
2017.10.31,05:00,0.8817,0.88195,0.88156,0.88166,600
2017.10.31,05:30,0.88164,0.8818,0.88138,0.88148,432
2017.10.31,06:00,0.88147,0.88159,0.88118,0.88145,678
2017.10.31,06:30,0.88146,0.88151,0.88107,0.8812,595
2017.10.31,07:00,0.8812,0.88142,0.88094,0.88095,479
2017.10.31,07:30,0.88094,0.88114,0.88072,0.88085,528
2017.10.31,08:00,0.88084,0.88085,0.88035,0.88055,735
2017.10.31,08:30,0.88055,0.88104,0.88054,0.88081,586
2017.10.31,09:00,0.88086,0.88127,0.88075,0.88079,1174
2017.10.31,09:30,0.88079,0.88113,0.88076,0.8809,1423
2017.10.31,10:00,0.8809,0.88123,0.8804,0.8808,2033
2017.10.31,10:30,0.8808,0.88108,0.88051,0.88103,1865
2017.10.31,11:00,0.88104,0.88163,0.88075,0.88146,2723
2017.10.31,11:30,0.88146,0.88218,0.88103,0.88161,2272
2017.10.31,12:00,0.8816,0.8816,0.88064,0.88067,1457
2017.10.31,12:30,0.88066,0.88141,0.88056,0.88102,1798
2017.10.31,13:00,0.88091,0.88098,0.88013,0.88016,2734
2017.10.31,13:30,0.88015,0.88052,0.87941,0.88021,2315
2017.10.31,14:00,0.88025,0.88115,0.87975,0.88029,2546
2017.10.31,14:30,0.88029,0.88064,0.87993,0.88034,2179
2017.10.31,15:00,0.88035,0.88093,0.88009,0.88059,1763
2017.10.31,15:30,0.88059,0.88128,0.8785,0.87915,3494
2017.10.31,16:00,0.87916,0.87916,0.87781,0.87859,3659
2017.10.31,16:30,0.87859,0.87903,0.8783,0.87859,2378
2017.10.31,17:00,0.87858,0.87901,0.87775,0.87842,3323
2017.10.31,17:30,0.87842,0.87894,0.87823,0.87874,1980
2017.10.31,18:00,0.87874,0.87962,0.87814,0.87951,2971
2017.10.31,18:30,0.87951,0.87959,0.87716,0.87718,4868
2017.10.31,19:00,0.87719,0.8776,0.87665,0.87717,3637
2017.10.31,19:30,0.87716,0.87834,0.87678,0.87805,3077
2017.10.31,20:00,0.87804,0.87819,0.87738,0.87779,1522
2017.10.31,20:30,0.8778,0.87797,0.87734,0.87749,1082
2017.10.31,21:00,0.87748,0.87782,0.87738,0.87747,1189
2017.10.31,21:30,0.87746,0.87759,0.877,0.87702,1328
2017.10.31,22:00,0.87704,0.87732,0.87694,0.87708,1685
2017.10.31,22:30,0.87708,0.8774,0.87688,0.87691,1684
2017.10.31,23:00,0.87695,0.87716,0.87666,0.87666,823
2017.10.31,23:30,0.87665,0.87702,0.87659,0.87668,1092
2017.11.01,00:00,0.87664,0.87682,0.87657,0.87663,592
2017.11.01,00:30,0.87662,0.87686,0.87648,0.87655,1110
2017.11.01,01:00,0.87654,0.87693,0.8765,0.87663,1266
2017.11.01,01:30,0.8766,0.87684,0.87653,0.87675,668
2017.11.01,02:00,0.87675,0.87678,0.87655,0.87672,1209
2017.11.01,02:30,0.87673,0.87677,0.87645,0.87668,777
2017.11.01,03:00,0.87669,0.87679,0.87645,0.87657,1394
2017.11.01,03:30,0.87657,0.87659,0.87642,0.87652,983
2017.11.01,04:00,0.87652,0.87655,0.87614,0.87615,1408
2017.11.01,04:30,0.87613,0.87631,0.87609,0.87624,1256
2017.11.01,05:00,0.87624,0.87665,0.87619,0.87661,1176
2017.11.01,05:30,0.8766,0.87665,0.87615,0.8762,810
2017.11.01,06:00,0.87622,0.87633,0.87609,0.87631,713
2017.11.01,06:30,0.87632,0.87658,0.87622,0.87636,1181
2017.11.01,07:00,0.87638,0.87654,0.87621,0.87628,1077
2017.11.01,07:30,0.87629,0.87657,0.87624,0.87646,892
2017.11.01,08:00,0.87646,0.87648,0.87623,0.87627,588
2017.11.01,08:30,0.87626,0.87638,0.87596,0.87599,992
2017.11.01,09:00,0.87599,0.87658,0.87595,0.87635,1455
2017.11.01,09:30,0.87636,0.87665,0.87574,0.8763,1756
2017.11.01,10:00,0.87624,0.87663,0.87591,0.87633,2196
2017.11.01,10:30,0.87634,0.87647,0.87536,0.87551,2457
2017.11.01,11:00,0.87552,0.87581,0.87536,0.87541,2415
2017.11.01,11:30,0.87541,0.8755,0.87459,0.87502,2088
2017.11.01,12:00,0.87501,0.87617,0.87488,0.87556,2276
2017.11.01,12:30,0.87537,0.87577,0.87376,0.8749,3372
2017.11.01,13:00,0.8749,0.87512,0.87421,0.87468,2176
2017.11.01,13:30,0.87467,0.8753,0.87434,0.87475,2080
2017.11.01,14:00,0.87475,0.8751,0.87436,0.87475,2188
2017.11.01,14:30,0.87476,0.87544,0.8746,0.87524,1841
2017.11.01,15:00,0.87522,0.8753,0.87367,0.87387,3686
2017.11.01,15:30,0.87386,0.87437,0.87328,0.87378,3107
2017.11.01,16:00,0.87384,0.87427,0.87359,0.87427,2786
2017.11.01,16:30,0.87426,0.87456,0.87366,0.87386,2911
2017.11.01,17:00,0.87391,0.87836,0.87368,0.87727,5190
2017.11.01,17:30,0.87728,0.87755,0.87601,0.87634,3947
2017.11.01,18:00,0.87634,0.87674,0.8761,0.87635,2636
2017.11.01,18:30,0.87636,0.8768,0.87608,0.87635,2732
2017.11.01,19:00,0.87636,0.87665,0.87602,0.8766,2416
2017.11.01,19:30,0.87659,0.87661,0.8759,0.8763,2286
2017.11.01,20:00,0.87632,0.87669,0.8762,0.87642,1834
2017.11.01,20:30,0.87641,0.87683,0.87586,0.87617,2143
2017.11.01,21:00,0.87617,0.87677,0.87606,0.87646,5389
2017.11.01,21:30,0.87647,0.87701,0.87628,0.87683,2609
2017.11.01,22:00,0.87682,0.87745,0.87669,0.87713,2423
2017.11.01,22:30,0.87713,0.87772,0.87706,0.87712,2189
2017.11.01,23:00,0.87711,0.87734,0.87682,0.8773,1625
2017.11.01,23:30,0.87731,0.87747,0.87687,0.87709,2276
2017.11.02,00:00,0.87703,0.87743,0.87696,0.87707,1586
2017.11.02,00:30,0.87708,0.87739,0.87689,0.87717,1055
2017.11.02,01:00,0.87717,0.87725,0.87675,0.87691,1320
2017.11.02,01:30,0.8769,0.87706,0.87663,0.87688,949
2017.11.02,02:00,0.87687,0.87717,0.87687,0.87703,712
2017.11.02,02:30,0.87703,0.87726,0.87687,0.87718,770
2017.11.02,03:00,0.87717,0.87735,0.87686,0.87707,1742
2017.11.02,03:30,0.87706,0.87718,0.87675,0.87683,1802
2017.11.02,04:00,0.87684,0.87743,0.87676,0.87742,1691
2017.11.02,04:30,0.87741,0.87778,0.87709,0.87718,3143
2017.11.02,05:00,0.87718,0.87758,0.87718,0.87729,1342
2017.11.02,05:30,0.87728,0.87748,0.87721,0.87733,1145
2017.11.02,06:00,0.87732,0.87749,0.87718,0.87733,842
2017.11.02,06:30,0.87733,0.87773,0.87731,0.87758,855
2017.11.02,07:00,0.87759,0.87788,0.8774,0.87785,710
2017.11.02,07:30,0.87784,0.87798,0.87754,0.8777,1285
2017.11.02,08:00,0.8777,0.87786,0.87745,0.87749,828
2017.11.02,08:30,0.87751,0.87764,0.87714,0.87714,978
2017.11.02,09:00,0.87713,0.87762,0.87702,0.87749,1390
2017.11.02,09:30,0.87748,0.87769,0.87712,0.8775,1300
2017.11.02,10:00,0.87751,0.87862,0.87748,0.87835,2119
2017.11.02,10:30,0.87834,0.87872,0.87768,0.87776,3023
2017.11.02,11:00,0.87776,0.8779,0.87681,0.87752,2658
2017.11.02,11:30,0.87753,0.87818,0.87718,0.87762,2493
2017.11.02,12:00,0.87762,0.8791,0.87752,0.87831,2568
2017.11.02,12:30,0.87792,0.87952,0.87758,0.87949,2109
2017.11.02,13:00,0.87948,0.88072,0.87903,0.88045,2012
2017.11.02,13:30,0.88047,0.88124,0.88019,0.88094,1947
2017.11.02,14:00,0.88095,0.8824,0.88051,0.88198,2392
2017.11.02,14:30,0.88199,0.88335,0.88066,0.88068,3449
2017.11.02,15:00,0.88067,0.88993,0.87755,0.88764,7428
2017.11.02,15:30,0.88763,0.89032,0.88762,0.88828,7107
2017.11.02,16:00,0.88826,0.88861,0.88627,0.88765,4460
2017.11.02,16:30,0.88765,0.88934,0.88758,0.88916,4348
2017.11.02,17:00,0.88912,0.89133,0.88903,0.89117,4069
2017.11.02,17:30,0.89119,0.89372,0.8908,0.8932,4837
2017.11.02,18:00,0.8932,0.89346,0.89204,0.89262,3646
2017.11.02,18:30,0.89262,0.89305,0.89223,0.89305,2555
2017.11.02,19:00,0.89305,0.89385,0.89246,0.89346,2444
2017.11.02,19:30,0.89349,0.89366,0.89257,0.89284,2304
2017.11.02,20:00,0.89285,0.89307,0.89267,0.89288,1539
2017.11.02,20:30,0.89287,0.89294,0.89222,0.89264,1907
2017.11.02,21:00,0.89262,0.8928,0.89221,0.89246,2870
2017.11.02,21:30,0.89245,0.89282,0.89218,0.89272,2030
2017.11.02,22:00,0.89274,0.89294,0.89232,0.89241,1274
2017.11.02,22:30,0.89241,0.8929,0.89233,0.89267,1616
2017.11.02,23:00,0.89266,0.89275,0.89239,0.8926,765
2017.11.02,23:30,0.8926,0.89274,0.89245,0.8926,1150
2017.11.03,00:00,0.8926,0.89305,0.89256,0.89299,1616
2017.11.03,00:30,0.89298,0.89309,0.89281,0.8929,547
2017.11.03,01:00,0.89289,0.8931,0.89286,0.89306,737
2017.11.03,01:30,0.89305,0.89326,0.89304,0.89317,561
2017.11.03,02:00,0.89317,0.89346,0.89308,0.89315,862
2017.11.03,02:30,0.89317,0.89344,0.89287,0.89301,1242
2017.11.03,03:00,0.893,0.89329,0.89279,0.89325,1105
2017.11.03,03:30,0.89326,0.89333,0.89246,0.89257,1157
2017.11.03,04:00,0.89258,0.8928,0.892,0.89204,1041
2017.11.03,04:30,0.89202,0.89218,0.89175,0.89179,1108
2017.11.03,05:00,0.8918,0.89199,0.89172,0.89192,946
2017.11.03,05:30,0.89193,0.89203,0.89187,0.89201,644
2017.11.03,06:00,0.89201,0.89208,0.89193,0.89205,629
2017.11.03,06:30,0.89205,0.89219,0.89176,0.89198,784
2017.11.03,07:00,0.89197,0.8922,0.89187,0.89203,405
2017.11.03,07:30,0.89202,0.89234,0.89195,0.89229,746
2017.11.03,08:00,0.89228,0.89236,0.89206,0.89226,1098
2017.11.03,08:30,0.89225,0.89238,0.89208,0.89232,941
2017.11.03,09:00,0.89228,0.89321,0.89217,0.89275,2579
2017.11.03,09:30,0.89277,0.89293,0.89199,0.89255,2344
2017.11.03,10:00,0.89255,0.8931,0.89229,0.89276,2239
2017.11.03,10:30,0.89277,0.89279,0.89174,0.89226,1924
2017.11.03,11:00,0.89227,0.8925,0.89169,0.89169,2038
2017.11.03,11:30,0.89111,0.89196,0.89017,0.89116,2429
2017.11.03,12:00,0.89118,0.89196,0.89116,0.89169,1680
2017.11.03,12:30,0.89168,0.89199,0.89071,0.89113,2171
2017.11.03,13:00,0.89114,0.89126,0.89025,0.89033,1853
2017.11.03,13:30,0.89032,0.89049,0.88909,0.88963,2554
2017.11.03,14:00,0.88964,0.89047,0.88942,0.88984,2714
2017.11.03,14:30,0.88984,0.89121,0.8896,0.89016,8006
2017.11.03,15:00,0.89014,0.89019,0.88899,0.88957,3586
2017.11.03,15:30,0.88958,0.89031,0.88835,0.88838,3949
2017.11.03,16:00,0.88826,0.8892,0.88782,0.88885,5022
2017.11.03,16:30,0.88884,0.88914,0.88792,0.88859,4722
2017.11.03,17:00,0.88857,0.88883,0.88807,0.88841,4029
2017.11.03,17:30,0.88842,0.88905,0.88798,0.88895,2627
2017.11.03,18:00,0.88895,0.88934,0.88773,0.88773,2359
2017.11.03,18:30,0.88772,0.88799,0.8873,0.88767,1994
2017.11.03,19:00,0.88767,0.88846,0.88751,0.88838,1648
2017.11.03,19:30,0.88837,0.88844,0.88808,0.88818,1512
2017.11.03,20:00,0.88818,0.88829,0.88756,0.88783,1312
2017.11.03,20:30,0.88783,0.88819,0.88767,0.88814,1440
2017.11.03,21:00,0.88814,0.88819,0.88794,0.88817,1277
2017.11.03,21:30,0.88817,0.88821,0.88773,0.88784,964
2017.11.03,22:00,0.88784,0.88803,0.88747,0.88803,972
2017.11.03,22:30,0.88803,0.88831,0.88745,0.88745,1381
2017.11.03,23:00,0.88803,0.88831,0.88745,0.88745,1381
2017.11.03,23:30,0.88803,0.88831,0.88745,0.88745,1381
