date,ignore,open,high,low,close,volume
2017.11.03,11:30,148.921,149.216,148.921,149.154,2744
2017.11.03,12:00,149.154,149.155,148.996,149.056,1540
2017.11.03,12:30,149.055,149.141,148.987,149.051,2166
2017.11.03,13:00,149.051,149.268,149.032,149.239,2113
2017.11.03,13:30,149.237,149.422,149.203,149.372,2915
2017.11.03,14:00,149.372,149.41,149.21,149.234,3035
2017.11.03,14:30,149.233,149.28,148.973,149.199,8531
2017.11.03,15:00,149.203,149.511,149.202,149.305,4169
2017.11.03,15:30,149.307,149.329,149.172,149.256,4424
2017.11.03,16:00,149.248,149.494,149.131,149.17,6024
2017.11.03,16:30,149.171,149.333,149.124,149.279,5660
2017.11.03,17:00,149.281,149.496,149.269,149.484,5225
2017.11.03,17:30,149.48,149.535,149.262,149.288,3614
2017.11.03,18:00,149.286,149.458,149.256,149.455,2599
2017.11.03,18:30,149.458,149.498,149.394,149.436,1906
2017.11.03,19:00,149.436,149.461,149.304,149.306,1534
2017.11.03,19:30,149.306,149.338,149.239,149.253,1674
2017.11.03,20:00,149.259,149.322,149.235,149.285,1432
2017.11.03,20:30,149.286,149.349,149.19,149.209,1353
2017.11.03,21:00,149.209,149.211,149.11,149.166,1423
2017.11.03,21:30,149.166,149.209,149.146,149.189,900
2017.11.03,22:00,149.19,149.222,149.076,149.087,947
2017.11.03,22:30,149.087,149.16,149.053,149.109,1301
2017.11.03,23:00,149.087,149.16,149.053,149.109,1301
2017.11.03,23:30,149.087,149.16,149.053,149.109,1301
