date,ignore,open,high,low,close,volume
2016.09.12,18:30,0.75257,0.75332,0.75222,0.75243,3002
2016.09.12,19:00,0.75243,0.75299,0.75208,0.75283,2415
2016.09.12,19:30,0.75283,0.75369,0.75274,0.75344,2637
2016.09.12,20:00,0.75346,0.75608,0.75217,0.75241,5634
2016.09.12,20:30,0.75242,0.75566,0.75178,0.75563,5952
2016.09.12,21:00,0.75563,0.75642,0.75544,0.75624,4028
2016.09.12,21:30,0.75623,0.75663,0.75576,0.75594,3123
2016.09.12,22:00,0.75593,0.75635,0.75588,0.75625,2448
2016.09.12,22:30,0.75624,0.75643,0.75576,0.75617,2274
2016.09.12,23:00,0.75617,0.75648,0.75612,0.75638,1747
2016.09.12,23:30,0.75639,0.75661,0.75637,0.75655,806
2016.09.13,00:00,0.75631,0.75659,0.75631,0.75647,204
2016.09.13,00:30,0.75648,0.75652,0.75629,0.75639,151
2016.09.13,01:00,0.75638,0.75659,0.75618,0.75652,1526
2016.09.13,01:30,0.75652,0.75652,0.75584,0.75605,2952
2016.09.13,02:00,0.75598,0.7565,0.75598,0.75634,913
2016.09.13,02:30,0.75634,0.75662,0.75619,0.75653,1173
2016.09.13,03:00,0.75653,0.75676,0.75547,0.75548,2007
2016.09.13,03:30,0.75548,0.75551,0.75428,0.75487,2519
2016.09.13,04:00,0.75489,0.75527,0.75419,0.75437,2374
2016.09.13,04:30,0.75442,0.75526,0.75419,0.75519,2501
2016.09.13,05:00,0.75519,0.75607,0.75408,0.75499,2967
2016.09.13,05:30,0.75499,0.75528,0.75433,0.75444,2028
2016.09.13,06:00,0.75444,0.75478,0.75431,0.75473,1779
2016.09.13,06:30,0.75473,0.75508,0.75451,0.75451,2237
2016.09.13,07:00,0.75451,0.75468,0.75411,0.75432,2175
2016.09.13,07:30,0.75432,0.75446,0.75371,0.75422,1946
2016.09.13,08:00,0.75422,0.75455,0.75401,0.75402,2081
2016.09.13,08:30,0.75403,0.75423,0.75331,0.75352,2236
2016.09.13,09:00,0.75351,0.75355,0.75227,0.75302,2992
2016.09.13,09:30,0.75305,0.75326,0.75218,0.7529,3003
2016.09.13,10:00,0.75291,0.75301,0.75103,0.75116,3500
2016.09.13,10:30,0.7512,0.75165,0.75062,0.75165,3342
2016.09.13,11:00,0.75165,0.75259,0.75151,0.75234,3164
2016.09.13,11:30,0.75234,0.75317,0.75201,0.75281,3521
2016.09.13,12:00,0.7528,0.75286,0.75222,0.75275,2972
2016.09.13,12:30,0.75277,0.75341,0.75239,0.75314,2814
2016.09.13,13:00,0.75314,0.75366,0.75294,0.75312,2654
2016.09.13,13:30,0.75312,0.75396,0.75245,0.75367,3041
2016.09.13,14:00,0.75366,0.75399,0.75321,0.75358,2540
2016.09.13,14:30,0.75358,0.7536,0.75195,0.75242,2676
2016.09.13,15:00,0.75242,0.75326,0.75226,0.75261,3410
2016.09.13,15:30,0.75261,0.75261,0.75066,0.75146,4154
2016.09.13,16:00,0.75147,0.752,0.75032,0.75162,3970
2016.09.13,16:30,0.75162,0.75286,0.75031,0.75055,5406
2016.09.13,17:00,0.75056,0.75103,0.74859,0.74964,5929
2016.09.13,17:30,0.74963,0.75091,0.74905,0.74934,5702
2016.09.13,18:00,0.74933,0.74961,0.74799,0.7481,5304
2016.09.13,18:30,0.7481,0.74821,0.74667,0.74677,4200
2016.09.13,19:00,0.74678,0.747,0.74455,0.74474,4368
2016.09.13,19:30,0.74474,0.74574,0.74457,0.74561,3520
2016.09.13,20:00,0.74561,0.74674,0.74416,0.74662,4841
2016.09.13,20:30,0.74663,0.74716,0.74588,0.74638,5105
2016.09.13,21:00,0.74636,0.74646,0.7446,0.74462,3921
2016.09.13,21:30,0.74462,0.74591,0.74438,0.74532,3488
2016.09.13,22:00,0.74531,0.74642,0.74515,0.74602,3128
2016.09.13,22:30,0.74601,0.74684,0.74598,0.74615,3460
2016.09.13,23:00,0.74617,0.7467,0.74614,0.74632,1780
2016.09.13,23:30,0.74631,0.74646,0.74609,0.74609,1319
2016.09.14,00:00,0.74626,0.74668,0.74619,0.74662,259
2016.09.14,00:30,0.74658,0.74664,0.74617,0.7462,484
2016.09.14,01:00,0.74616,0.74616,0.74566,0.74593,1517
2016.09.14,01:30,0.74594,0.74609,0.74566,0.74592,1668
2016.09.14,02:00,0.74591,0.74662,0.74588,0.74639,1510
2016.09.14,02:30,0.7464,0.74707,0.74618,0.7466,1888
2016.09.14,03:00,0.74659,0.74758,0.74615,0.74747,1936
2016.09.14,03:30,0.74747,0.74754,0.74668,0.7469,2245
2016.09.14,04:00,0.7469,0.74752,0.74681,0.747,2475
2016.09.14,04:30,0.747,0.74748,0.74622,0.74741,2778
2016.09.14,05:00,0.74741,0.74861,0.74737,0.74823,2527
2016.09.14,05:30,0.74826,0.74849,0.74786,0.74841,1888
2016.09.14,06:00,0.74838,0.74846,0.74756,0.74822,2287
2016.09.14,06:30,0.74822,0.74862,0.74809,0.74834,2022
2016.09.14,07:00,0.74834,0.7484,0.74787,0.74788,1599
2016.09.14,07:30,0.74788,0.7482,0.74756,0.74815,1671
2016.09.14,08:00,0.74815,0.74875,0.74781,0.74842,2356
2016.09.14,08:30,0.74842,0.74853,0.74789,0.74798,2148
2016.09.14,09:00,0.74797,0.74834,0.74728,0.74834,2247
2016.09.14,09:30,0.74833,0.74953,0.74821,0.7489,2822
2016.09.14,10:00,0.7489,0.74892,0.74729,0.74772,2916
2016.09.14,10:30,0.74771,0.74774,0.74666,0.74743,2557
2016.09.14,11:00,0.74746,0.74879,0.74721,0.74791,2719
2016.09.14,11:30,0.74791,0.74842,0.7475,0.74786,3092
2016.09.14,12:00,0.74785,0.74785,0.74601,0.74752,3568
2016.09.14,12:30,0.74752,0.74774,0.74704,0.74711,2772
2016.09.14,13:00,0.74711,0.74722,0.74659,0.74702,2215
2016.09.14,13:30,0.74702,0.74751,0.7469,0.747,2340
2016.09.14,14:00,0.747,0.74831,0.74693,0.74795,2942
2016.09.14,14:30,0.74795,0.74802,0.74704,0.74706,2738
2016.09.14,15:00,0.74706,0.74745,0.74656,0.74675,3330
2016.09.14,15:30,0.74676,0.74707,0.74644,0.74648,3026
2016.09.14,16:00,0.74647,0.74659,0.74504,0.74617,3583
2016.09.14,16:30,0.74617,0.74666,0.74547,0.74606,5365
2016.09.14,17:00,0.74605,0.74837,0.7459,0.74808,4733
2016.09.14,17:30,0.7481,0.74941,0.74666,0.74671,6045
2016.09.14,18:00,0.7467,0.74876,0.7467,0.74836,5538
2016.09.14,18:30,0.74835,0.74839,0.74744,0.74836,3407
2016.09.14,19:00,0.74837,0.74891,0.74802,0.74842,3098
2016.09.14,19:30,0.74842,0.74851,0.74732,0.74748,2604
2016.09.14,20:00,0.74749,0.74826,0.74722,0.74821,3242
2016.09.14,20:30,0.74818,0.7486,0.74732,0.74772,2860
2016.09.14,21:00,0.74771,0.74806,0.74692,0.74735,2858
2016.09.14,21:30,0.74736,0.74773,0.74705,0.74708,3080
2016.09.14,22:00,0.74708,0.74714,0.74664,0.74672,2591
2016.09.14,22:30,0.74672,0.74741,0.74672,0.74741,2301
2016.09.14,23:00,0.74738,0.74748,0.74698,0.74709,1545
2016.09.14,23:30,0.74708,0.74708,0.74673,0.74683,802
2016.09.15,00:00,0.74662,0.74703,0.74636,0.74693,195
2016.09.15,00:30,0.74694,0.7474,0.74694,0.74737,156
2016.09.15,01:00,0.74735,0.74765,0.74702,0.74763,1864
2016.09.15,01:30,0.74763,0.74768,0.74691,0.74692,2054
2016.09.15,02:00,0.74692,0.74767,0.74691,0.74765,1589
2016.09.15,02:30,0.74764,0.74814,0.74745,0.74808,1910
2016.09.15,03:00,0.7481,0.74846,0.74774,0.74775,1776
2016.09.15,03:30,0.74774,0.74787,0.74703,0.7473,1971
2016.09.15,04:00,0.74731,0.74775,0.74706,0.74751,1862
2016.09.15,04:30,0.74751,0.74751,0.74484,0.74542,4572
2016.09.15,05:00,0.74542,0.74611,0.74456,0.74576,3360
2016.09.15,05:30,0.74583,0.74676,0.74573,0.74654,2038
2016.09.15,06:00,0.74654,0.74654,0.74545,0.74607,1847
2016.09.15,06:30,0.74605,0.74616,0.74564,0.74593,1930
2016.09.15,07:00,0.74594,0.74648,0.74593,0.74631,1827
2016.09.15,07:30,0.74631,0.74688,0.74601,0.74612,2428
2016.09.15,08:00,0.74611,0.74625,0.74559,0.74606,1755
2016.09.15,08:30,0.74611,0.74703,0.74611,0.74687,2063
2016.09.15,09:00,0.74683,0.74712,0.74642,0.74693,2130
2016.09.15,09:30,0.74693,0.74693,0.74483,0.74565,3419
2016.09.15,10:00,0.74565,0.74637,0.74472,0.74598,4408
2016.09.15,10:30,0.74598,0.74598,0.74483,0.74567,3941
2016.09.15,11:00,0.74564,0.74693,0.74554,0.74692,3032
2016.09.15,11:30,0.74692,0.74731,0.74602,0.74715,3043
2016.09.15,12:00,0.74715,0.74853,0.74704,0.7477,3722
2016.09.15,12:30,0.7477,0.74874,0.74751,0.74854,3650
2016.09.15,13:00,0.74853,0.74856,0.74725,0.74757,2685
2016.09.15,13:30,0.74757,0.74794,0.74718,0.74741,2818
2016.09.15,14:00,0.74741,0.74782,0.74688,0.74778,4039
2016.09.15,14:30,0.74776,0.74796,0.7468,0.74761,2891
2016.09.15,15:00,0.74761,0.74888,0.74746,0.74858,3829
2016.09.15,15:30,0.74924,0.75061,0.74635,0.7469,7295
2016.09.15,16:00,0.74691,0.7484,0.74619,0.74802,5494
2016.09.15,16:30,0.74799,0.74888,0.74639,0.74717,7570
2016.09.15,17:00,0.74716,0.74891,0.74634,0.74846,6412
2016.09.15,17:30,0.74846,0.75033,0.74792,0.75021,5320
2016.09.15,18:00,0.75023,0.75083,0.74941,0.74996,4733
2016.09.15,18:30,0.74999,0.75173,0.74999,0.751,3845
2016.09.15,19:00,0.751,0.75105,0.75006,0.75028,3221
2016.09.15,19:30,0.75029,0.75038,0.74921,0.74947,2831
2016.09.15,20:00,0.7495,0.75026,0.74945,0.74991,2725
2016.09.15,20:30,0.74991,0.75102,0.74986,0.75082,3650
2016.09.15,21:00,0.75082,0.75188,0.7508,0.75141,3175
2016.09.15,21:30,0.75141,0.75176,0.751,0.75154,2095
2016.09.15,22:00,0.75154,0.75222,0.75094,0.75123,3057
2016.09.15,22:30,0.75123,0.75168,0.75095,0.75115,3115
2016.09.15,23:00,0.75114,0.75132,0.75085,0.75105,1719
2016.09.15,23:30,0.75106,0.75201,0.75094,0.75142,916
2016.09.16,00:00,0.75145,0.75192,0.75127,0.75134,321
2016.09.16,00:30,0.75134,0.75181,0.75128,0.7517,412
2016.09.16,01:00,0.75169,0.75181,0.75126,0.75149,1487
2016.09.16,01:30,0.75149,0.75193,0.75143,0.75162,1307
2016.09.16,02:00,0.75162,0.75187,0.75153,0.7517,1005
2016.09.16,02:30,0.7517,0.7517,0.75099,0.75119,1348
2016.09.16,03:00,0.75119,0.75124,0.75037,0.7509,2046
2016.09.16,03:30,0.7509,0.75102,0.74976,0.75001,2202
2016.09.16,04:00,0.75001,0.75111,0.75001,0.75073,2367
2016.09.16,04:30,0.75073,0.7519,0.75059,0.75119,2742
2016.09.16,05:00,0.75118,0.75158,0.75089,0.75158,1916
2016.09.16,05:30,0.75157,0.75262,0.75146,0.75245,2174
2016.09.16,06:00,0.75246,0.75248,0.75186,0.752,1495
2016.09.16,06:30,0.752,0.75206,0.75134,0.75136,1900
2016.09.16,07:00,0.75134,0.75157,0.75099,0.75104,2109
2016.09.16,07:30,0.75103,0.75176,0.75086,0.7515,1438
2016.09.16,08:00,0.7515,0.75201,0.75086,0.75107,2132
2016.09.16,08:30,0.75106,0.75132,0.75095,0.75108,1629
2016.09.16,09:00,0.75106,0.75111,0.75019,0.75049,2167
2016.09.16,09:30,0.75049,0.75188,0.75045,0.7514,2639
2016.09.16,10:00,0.75141,0.75163,0.75035,0.75099,3172
2016.09.16,10:30,0.75099,0.75121,0.75008,0.75069,2954
2016.09.16,11:00,0.75069,0.75069,0.74999,0.75028,2573
2016.09.16,11:30,0.75028,0.75091,0.74998,0.7505,2988
2016.09.16,12:00,0.75055,0.75088,0.75025,0.75028,2214
2016.09.16,12:30,0.75028,0.75081,0.75007,0.75016,2261
2016.09.16,13:00,0.75017,0.75033,0.74979,0.75001,3151
2016.09.16,13:30,0.75002,0.75051,0.74944,0.7505,2837
2016.09.16,14:00,0.7505,0.7505,0.75006,0.75028,1945
2016.09.16,14:30,0.75028,0.7505,0.74974,0.74999,2533
2016.09.16,15:00,0.75,0.75118,0.74997,0.75074,2823
2016.09.16,15:30,0.75084,0.75084,0.74849,0.74873,6852
2016.09.16,16:00,0.74872,0.74916,0.74764,0.74814,4751
2016.09.16,16:30,0.74814,0.74949,0.74764,0.74902,5096
2016.09.16,17:00,0.74901,0.74938,0.74746,0.74788,5172
2016.09.16,17:30,0.74788,0.74928,0.74766,0.74826,5157
2016.09.16,18:00,0.74826,0.74858,0.74777,0.74836,3948
2016.09.16,18:30,0.74836,0.74908,0.74812,0.74867,3667
2016.09.16,19:00,0.74866,0.74931,0.74844,0.74866,2636
2016.09.16,19:30,0.74866,0.74906,0.74835,0.74863,2698
2016.09.16,20:00,0.74863,0.74878,0.74825,0.74857,3186
2016.09.16,20:30,0.74858,0.74893,0.74827,0.74863,2436
2016.09.16,21:00,0.74863,0.74863,0.74778,0.74784,3000
2016.09.16,21:30,0.74784,0.7483,0.74782,0.74785,2200
2016.09.16,22:00,0.74787,0.74866,0.74786,0.74831,2401
2016.09.16,22:30,0.74832,0.74896,0.74832,0.74881,3108
2016.09.16,23:00,0.74883,0.74919,0.74853,0.74906,1739
2016.09.16,23:30,0.74906,0.74935,0.74904,0.74904,975
