date,ignore,open,high,low,close,volume
2016.09.14,18:30,135.238,135.238,135.016,135.105,4349
2016.09.14,19:00,135.103,135.196,135.032,135.18,3776
2016.09.14,19:30,135.18,135.221,135.068,135.181,2838
2016.09.14,20:00,135.183,135.449,135.174,135.426,3735
2016.09.14,20:30,135.425,135.493,135.35,135.418,4148
2016.09.14,21:00,135.417,135.417,135.211,135.357,3262
2016.09.14,21:30,135.355,135.565,135.311,135.503,2680
2016.09.14,22:00,135.503,135.566,135.41,135.41,1850
2016.09.14,22:30,135.409,135.595,135.406,135.59,2363
2016.09.14,23:00,135.589,135.617,135.48,135.507,1141
2016.09.14,23:30,135.505,135.583,135.475,135.538,1497
2016.09.15,00:00,135.456,135.565,135.41,135.54,202
2016.09.15,00:30,135.538,135.568,135.449,135.5,611
2016.09.15,01:00,135.507,135.76,135.486,135.711,1591
2016.09.15,01:30,135.708,135.925,135.645,135.742,1362
2016.09.15,02:00,135.742,135.804,135.635,135.804,1293
2016.09.15,02:30,135.804,136.116,135.797,135.982,2242
2016.09.15,03:00,135.989,136.105,135.921,135.977,2266
2016.09.15,03:30,135.977,135.977,135.76,135.772,2612
2016.09.15,04:00,135.775,135.803,135.515,135.681,2266
2016.09.15,04:30,135.679,135.695,135.241,135.241,4067
2016.09.15,05:00,135.235,135.409,135.122,135.359,3126
2016.09.15,05:30,135.359,135.479,135.31,135.361,2231
2016.09.15,06:00,135.361,135.503,135.303,135.496,1924
2016.09.15,06:30,135.5,135.548,135.427,135.532,2080
2016.09.15,07:00,135.534,135.708,135.493,135.575,2914
2016.09.15,07:30,135.57,135.738,135.533,135.638,2540
2016.09.15,08:00,135.638,135.68,135.52,135.532,2195
2016.09.15,08:30,135.528,135.564,135.411,135.475,2136
2016.09.15,09:00,135.482,135.546,135.345,135.384,2916
2016.09.15,09:30,135.384,135.39,135.108,135.223,4137
2016.09.15,10:00,135.222,135.553,135.158,135.414,4836
2016.09.15,10:30,135.414,135.535,135.244,135.247,4694
2016.09.15,11:00,135.244,135.417,135.181,135.353,3955
2016.09.15,11:30,135.315,135.63,135.224,135.252,4458
2016.09.15,12:00,135.256,135.58,135.188,135.44,4069
2016.09.15,12:30,135.44,135.571,135.386,135.52,3552
2016.09.15,13:00,135.522,135.547,135.414,135.479,3144
2016.09.15,13:30,135.479,135.585,135.329,135.386,2715
2016.09.15,14:00,135.37,135.653,135.052,135.103,4780
2016.09.15,14:30,135.102,135.151,134.8,135.017,3891
2016.09.15,15:00,135.017,135.123,134.697,134.697,4806
2016.09.15,15:30,134.563,135.343,134.557,135.251,8055
2016.09.15,16:00,135.253,135.558,135.126,135.204,6433
2016.09.15,16:30,135.202,135.459,135.167,135.387,7417
2016.09.15,17:00,135.387,135.488,135.316,135.328,6223
2016.09.15,17:30,135.327,135.381,134.996,135.073,5563
2016.09.15,18:00,135.071,135.274,135.071,135.247,4725
2016.09.15,18:30,135.25,135.26,135.071,135.105,4219
2016.09.15,19:00,135.105,135.171,134.978,135.154,3464
2016.09.15,19:30,135.155,135.196,135.059,135.122,3426
2016.09.15,20:00,135.127,135.139,135.03,135.057,2562
2016.09.15,20:30,135.059,135.073,134.838,134.893,3398
2016.09.15,21:00,134.898,134.969,134.838,134.867,3009
2016.09.15,21:30,134.867,135.277,134.858,135.244,3229
2016.09.15,22:00,135.238,135.316,135.176,135.305,2552
2016.09.15,22:30,135.304,135.321,135.229,135.256,2652
2016.09.15,23:00,135.257,135.281,135.13,135.187,1549
2016.09.15,23:30,135.189,135.212,135.123,135.124,1561
2016.09.16,00:00,135.07,135.184,135.038,135.16,268
2016.09.16,00:30,135.159,135.184,135.1,135.113,368
2016.09.16,01:00,135.136,135.233,135.121,135.16,1024
2016.09.16,01:30,135.159,135.206,134.734,134.886,1330
2016.09.16,02:00,134.878,135.051,134.859,135.051,916
2016.09.16,02:30,135.052,135.107,135.001,135.077,1718
2016.09.16,03:00,135.079,135.085,134.683,134.749,3646
2016.09.16,03:30,134.751,134.975,134.657,134.869,3759
2016.09.16,04:00,134.872,135.141,134.796,135.073,2862
2016.09.16,04:30,135.073,135.14,134.935,135.074,2717
2016.09.16,05:00,135.07,135.129,135.01,135.09,1985
2016.09.16,05:30,135.088,135.149,135.02,135.023,1806
2016.09.16,06:00,135.023,135.062,134.848,134.871,1421
2016.09.16,06:30,134.871,135.013,134.852,135.0,1798
2016.09.16,07:00,135.001,135.058,134.971,135.037,1213
2016.09.16,07:30,135.037,135.052,134.967,135.038,1704
2016.09.16,08:00,135.035,135.067,134.973,135.012,1876
2016.09.16,08:30,135.012,135.133,134.996,135.068,1879
2016.09.16,09:00,135.068,135.089,134.952,134.963,2416
2016.09.16,09:30,134.961,134.992,134.785,134.794,2647
2016.09.16,10:00,134.792,134.836,134.584,134.642,4176
2016.09.16,10:30,134.646,134.672,134.421,134.48,3826
2016.09.16,11:00,134.48,134.663,134.435,134.635,3140
2016.09.16,11:30,134.635,134.791,134.608,134.702,3562
2016.09.16,12:00,134.704,134.725,134.604,134.632,2939
2016.09.16,12:30,134.633,134.713,134.471,134.483,2522
2016.09.16,13:00,134.482,134.521,134.035,134.129,3473
2016.09.16,13:30,134.128,134.196,134.024,134.053,3704
2016.09.16,14:00,134.054,134.228,134.003,134.079,3073
2016.09.16,14:30,134.08,134.233,134.067,134.178,2576
2016.09.16,15:00,134.179,134.206,134.036,134.036,3259
2016.09.16,15:30,134.036,134.361,134.011,134.138,7361
2016.09.16,16:00,134.134,134.176,133.809,133.828,5080
2016.09.16,16:30,133.836,133.888,133.68,133.799,4690
2016.09.16,17:00,133.806,133.954,133.674,133.911,4864
2016.09.16,17:30,133.909,134.017,133.694,133.726,5415
2016.09.16,18:00,133.726,133.769,133.625,133.715,4505
2016.09.16,18:30,133.714,133.992,133.704,133.977,3547
2016.09.16,19:00,133.977,134.015,133.818,133.83,2898
2016.09.16,19:30,133.828,133.901,133.745,133.758,3006
2016.09.16,20:00,133.754,133.756,133.274,133.425,4215
2016.09.16,20:30,133.426,133.452,133.258,133.369,2831
2016.09.16,21:00,133.371,133.373,133.234,133.303,3131
2016.09.16,21:30,133.303,133.323,133.144,133.158,2630
2016.09.16,22:00,133.161,133.284,133.126,133.218,2666
2016.09.16,22:30,133.22,133.292,133.025,133.066,2684
2016.09.16,23:00,133.069,133.123,133.033,133.071,1978
2016.09.16,23:30,133.072,133.085,132.88,132.88,946
