date,ignore,open,high,low,close,volume
2016.09.16,6:30,114.601,114.657,114.565,114.647,1906
2016.09.16,7:00,114.647,114.707,114.644,114.68,1559
2016.09.16,7:30,114.68,114.703,114.633,114.696,1721
2016.09.16,8:00,114.696,114.717,114.646,114.665,1694
2016.09.16,8:30,114.665,114.747,114.662,114.721,1888
2016.09.16,9:00,114.719,114.731,114.656,114.693,2456
2016.09.16,9:30,114.693,114.693,114.48,114.483,2573
2016.09.16,10:00,114.483,114.56,114.465,114.531,4121
2016.09.16,10:30,114.531,114.568,114.45,114.491,3790
2016.09.16,11:00,114.491,114.579,114.466,114.537,3505
2016.09.16,11:30,114.537,114.631,114.506,114.585,3861
2016.09.16,12:00,114.585,114.613,114.574,114.589,2828
2016.09.16,12:30,114.59,114.605,114.386,114.406,2986
2016.09.16,13:00,114.408,114.529,114.297,114.367,3911
2016.09.16,13:30,114.37,114.388,114.249,114.259,3947
2016.09.16,14:00,114.26,114.323,114.193,114.307,3500
2016.09.16,14:30,114.305,114.404,114.258,114.382,2795
2016.09.16,15:00,114.386,114.393,114.261,114.261,3390
2016.09.16,15:30,114.261,114.426,114.194,114.269,7818
2016.09.16,16:00,114.264,114.299,114.049,114.049,5296
2016.09.16,16:30,114.049,114.112,113.949,114.059,5399
2016.09.16,17:00,114.068,114.196,113.999,114.155,5157
2016.09.16,17:30,114.154,114.263,114.115,114.123,5827
2016.09.16,18:00,114.126,114.152,114.065,114.097,5189
2016.09.16,18:30,114.095,114.25,114.084,114.238,3931
2016.09.16,19:00,114.237,114.283,114.17,114.18,3540
2016.09.16,19:30,114.182,114.228,114.145,114.204,3219
2016.09.16,20:00,114.203,114.222,114.144,114.179,3473
2016.09.16,20:30,114.179,114.279,114.167,114.267,2660
2016.09.16,21:00,114.264,114.29,114.183,114.23,2250
2016.09.16,21:30,114.232,114.276,114.22,114.222,1949
2016.09.16,22:00,114.222,114.258,114.174,114.208,2195
2016.09.16,22:30,114.208,114.219,114.076,114.117,2481
2016.09.16,23:00,114.116,114.216,114.079,114.081,2021
2016.09.16,23:30,114.081,114.119,114.062,114.062,1140
