date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.08,-39.999999999995595,-8.999999999992347,-63.99999999999739,49.99999999999716,104.00000000001519,-39.00000000000014,39.00000000000014,0.0,-46.999999999997044,185.00000000000227,-58.99999999999794,-54.999999999993946,-12.000000000000899,-63.99999999999739,14.999999999986358,-218.00000000000708,111.00000000001664,-16.999999999995907,52.000000000007596,-37.99999999998249,221.99999999998886,-9.000000000000341,-126.99999999999534,-4.9999999999954525,-97.00000000000264,-38.0000000000047,-262.00000000000665,,-421.99999999994907
2018.10.08,-36.999999999998145,-11.00000000000545,-89.00000000000574,16.999999999995907,168.0000000000126,18.0000000000069,68.00000000000139,-2.0000000000131024,4.000000000004,153.0000000000058,-14.000000000002899,4.999999999999449,21.999999999999797,-55.000000000005045,-12.000000000000455,-284.00000000001756,207.00000000000162,-67.00000000000728,75.00000000000284,39.00000000001125,239.99999999999577,-33.00000000000125,-33.999999999991815,38.000000000010914,-72.0000000000054,-33.000000000005244,-195.9999999999962,,114.99999999999267
2018.10.08,-26.999999999999247,8.999999999992347,-69.00000000000794,58.9999999999975,191.00000000000784,-41.9999999999976,9.999999999998899,-56.99999999999594,5.000000000010552,201.99999999999818,-1.0000000000065512,-20.999999999993246,-9.999999999998899,-48.99999999999905,72.00000000000273,-343.00000000000443,66.00000000001049,-9.000000000014552,121.00000000001555,-96.99999999999153,69.9999999999923,-34.99999999999659,-129.99999999999545,-54.000000000002046,-170.99999999999892,-135.00000000000733,-191.00000000000784,,-635.9999999999907
2018.10.08,26.999999999999247,-52.99999999999194,-100.0000000000112,48.99999999999238,217.0000000000005,-37.99999999999359,-12.999999999996348,-127.00000000001043,83.9999999999952,269.00000000000546,57.99999999999139,-2.000000000002,-14.999999999998348,-60.00000000000449,-6.000000000000227,-372.00000000001677,0.0,-45.000000000015916,131.99999999999878,-124.99999999999733,-22.0000000000109,-90.00000000000341,-123.99999999999523,-71.99999999998852,-233.00000000000543,-220.00000000000907,-157.99999999999147,,-1039.0000000000596
2018.10.08,28.000000000005798,-59.000000000009045,-103.99999999999298,61.99999999999761,278.00000000000045,-66.99999999999484,-32.999999999994145,-137.00000000000932,107.99999999999699,277.000000000001,104.99999999999955,-24.999999999997247,-29.000000000001247,-72.0000000000054,-16.999999999995907,-331.0000000000146,-93.99999999999409,-39.99999999999204,187.00000000000384,-177.99999999998929,-60.99999999999994,-78.00000000000296,-150.99999999999625,-86.99999999998909,-261.0000000000001,-233.00000000000543,-153.00000000000313,,-1164.9999999999818
2018.10.08,33.000000000005244,-60.99999999999994,-97.9999999999981,67.99999999999784,275.000000000003,-78.99999999999574,-41.000000000002146,-138.0000000000159,102.00000000000209,281.9999999999965,107.00000000000153,-36.999999999998145,-41.9999999999976,-70.99999999999883,-15.999999999991132,-348.9999999999993,-112.99999999998533,-30.000000000001137,188.00000000001037,-218.99999999999142,-107.00000000001265,-69.99999999999318,-168.99999999999693,-94.99999999999886,-275.000000000003,-248.00000000000378,-180.0000000000024,,-1382.999999999969
2018.10.08,9.00000000000345,-59.000000000009045,-123.00000000000644,34.99999999999659,258.0000000000027,-102.00000000000209,-83.9999999999952,-136.00000000000279,89.00000000000574,215.0000000000034,88.99999999999464,-63.00000000000195,-82.99999999999974,-63.99999999999739,-62.00000000001182,-356.00000000000074,-137.9999999999937,-104.00000000001342,165.00000000001512,-247.99999999998158,-200.00000000000017,-96.00000000000364,-186.9999999999976,-143.99999999999125,-297.9999999999983,-289.0000000000059,-137.00000000000932,,-2113.0
2018.10.08,9.999999999998899,-90.99999999999665,-157.99999999999147,-3.0000000000001137,283.000000000011,-73.99999999999629,-64.99999999999284,-139.00000000000023,102.00000000000209,191.0000000000025,88.99999999999464,-51.000000000001044,-78.00000000000028,-58.000000000002494,-137.00000000000045,-361.0000000000113,-144.99999999999514,-169.00000000001114,154.99999999999403,-268.9999999999859,-229.00000000001253,-153.99999999999636,-140.00000000000057,-104.99999999998977,-299.00000000000483,-307.0000000000017,-120.00000000000898,,-2321.999999999997
2018.10.08,19.00000000000235,-232.00000000000998,-174.99999999999181,-6.000000000000227,292.00000000000335,-107.99999999999699,-73.99999999999629,-319.0000000000026,103.99999999999298,204.9999999999983,107.00000000000153,-58.99999999999794,-76.99999999999375,-141.99999999999767,-277.00000000001523,-360.0000000000048,-377.9999999999894,-206.00000000001728,123.00000000000644,-353.99999999998766,-266.999999999995,-153.99999999999636,-152.00000000000102,-91.99999999999875,-326.0000000000041,-305.0000000000108,-157.00000000000713,,-3370.00000000001
2018.10.08,-0.999999999995449,-303.9999999999932,-228.00000000000597,-4.0000000000048885,343.00000000000443,-65.99999999999939,-44.99999999999504,-364.00000000000875,171.99999999999437,186.00000000000705,142.99999999999312,-25.999999999992696,-49.99999999999449,-158.99999999999804,-378.0000000000143,-280.9999999999979,-349.99999999998363,-252.00000000000955,178.99999999999582,-290.9999999999968,-242.00000000000887,-239.00000000000432,-117.999999999995,-73.99999999999807,-351.0000000000013,-351.0000000000013,-127.99999999999478,,-3278.999999999999
2018.10.08,7.0000000000014495,-462.0000000000068,-258.0000000000027,-37.9999999999967,417.0000000000007,-81.9999999999932,-60.99999999999994,-572.0000000000169,181.9999999999933,165.99999999999682,166.99999999999494,-22.999999999995246,-48.99999999999905,-221.99999999999997,-594.9999999999989,-212.99999999999653,-638.9999999999895,-325.9999999999934,185.99999999999727,-392.9999999999989,-329.00000000000153,-284.9999999999966,-112.99999999999955,-73.99999999999807,-397.99999999999835,-381.0000000000091,-133.99999999998968,,-4521.999999999997
2018.10.08,-7.0000000000014495,-533.99999999999,-313.00000000000773,-52.99999999999727,451.0000000000014,-15.999999999993797,-19.00000000000235,-590.0000000000016,228.00000000000597,136.0000000000099,193.99999999999417,28.000000000005798,-14.999999999998348,-229.99999999999687,-710.000000000008,-131.00000000001444,-479.99999999999153,-414.0000000000157,134.99999999999625,-251.99999999998556,-259.0000000000092,-310.0000000000023,-51.00000000000193,-36.000000000001364,-322.00000000000006,-338.00000000000495,-103.00000000000864,,-4011.000000000019
2018.10.08,-37.99999999999359,-638.0000000000052,-387.000000000004,-183.00000000000693,476.0000000000098,62.000000000006494,4.000000000004,-652.0000000000082,266.0000000000107,-13.999999999995794,178.99999999999582,58.000000000002494,-44.99999999999504,-266.999999999995,-981.9999999999993,10.999999999983245,-556.9999999999853,-620.0000000000045,63.99999999999739,-256.99999999999613,-391.9999999999924,-456.99999999999363,85.00000000000796,46.00000000000648,-289.0000000000059,-372.0000000000057,-58.000000000002494,,-4956.9999999999645
2018.10.08,-68.99999999999685,-672.9999999999902,-490.999999999997,-536.0000000000014,568.9999999999973,-17.000000000000348,-86.99999999999264,-643.0000000000158,323.0000000000066,-397.99999999999613,218.99999999999142,-34.000000000000696,-137.9999999999937,-236.00000000000287,-1450.9999999999934,-127.00000000001043,-746.9999999999866,-1164.999999999992,52.000000000007596,-600.0000000000006,-768.9999999999975,-748.0000000000047,189.00000000000716,96.00000000000364,-422.00000000000017,-533.0000000000057,-18.0000000000069,,-8453.999999999973
2018.10.08,-47.9999999999925,-591.0000000000082,-472.00000000000574,-515.0000000000006,547.0000000000086,-46.999999999997044,-93.99999999999409,-597.0000000000031,329.00000000000153,-372.99999999999045,195.9999999999962,-64.99999999999284,-134.99999999999625,-158.0000000000026,-1384.0000000000146,-121.99999999999989,-766.0,-1129.9999999999955,36.0000000000138,-620.9999999999827,-774.000000000008,-745.0000000000045,231.99999999999932,184.0000000000117,-434.000000000001,-506.0000000000064,-41.000000000002146,,-8093.999999999966
2018.10.08,-91.99999999999208,-591.0000000000082,-500.00000000001154,-487.99999999999955,577.0000000000052,-68.00000000000139,-119.99999999999788,-570.0000000000039,293.99999999999426,-388.9999999999958,226.99999999999943,-86.99999999999264,-178.00000000000037,-187.9999999999993,-1329.0000000000077,-181.00000000000892,-789.9999999999797,-1088.9999999999986,102.00000000000209,-678.0000000000008,-866.9999999999956,-721.9999999999942,212.0000000000033,132.000000000005,-517.0000000000008,-576.0000000000099,-31.000000000003247,,-8506.999999999993
2018.10.08,-129.00000000000134,-578.9999999999961,-479.99999999999153,-451.0000000000076,595.0000000000122,-81.9999999999932,-122.99999999999534,-493.0000000000101,273.9999999999965,-423.9999999999924,168.00000000000148,-136.00000000000279,-230.99999999999233,-155.00000000000514,-1250.0,-170.00000000000347,-852.9999999999926,-1038.000000000011,63.99999999999739,-747.9999999999931,-899.0000000000053,-694.9999999999932,168.00000000000637,114.00000000000432,-536.0000000000032,-579.0000000000073,-31.000000000003247,,-8698.999999999982
2018.10.08,-162.99999999999093,-855.0000000000058,-540.0000000000072,-466.99999999999875,546.000000000002,-92.99999999999864,-121.99999999999989,-734.0000000000124,266.999999999995,-468.9999999999941,135.99999999999167,-171.99999999999437,-239.99999999999577,-322.9999999999955,-1582.9999999999984,-137.00000000000932,-1301.999999999981,-1120.0000000000045,-14.999999999987246,-813.9999999999814,-968.9999999999976,-724.9999999999943,179.00000000000205,146.0000000000008,-523.0000000000068,-589.0000000000061,-53.999999999998494,,-10734.999999999967
2018.10.08,-165.9999999999995,-862.9999999999916,-557.9999999999918,-445.0000000000074,527.9999999999951,-127.99999999999478,-131.99999999999878,-700.999999999996,280.0000000000136,-453.00000000000296,107.00000000000153,-217.0000000000005,-247.99999999999267,-302.0000000000023,-1579.0000000000077,258.0000000000027,-1377.9999999999905,-1133.0000000000098,-114.99999999999844,-967.9999999999911,-1048.0000000000045,-676.9999999999925,130.00000000000966,117.00000000000443,-546.000000000002,-548.0000000000041,-87.99999999999919,,-10872.999999999953
2018.10.08,-140.99999999999113,-804.0000000000047,-453.99999999999886,-459.0000000000032,468.00000000000176,-190.00000000000128,-151.00000000000114,-668.0000000000019,229.99999999999687,-414.99999999999204,85.99999999999719,-268.99999999999704,-258.9999999999981,-309.99999999999915,-1507.000000000005,261.0000000000001,-1439.9999999999968,-993.9999999999998,-42.999999999993044,-960.9999999999897,-951.000000000013,-640.0000000000006,51.00000000000193,96.00000000000364,-570.9999999999993,-539.0000000000006,-153.00000000000313,,-10726.999999999989
2018.10.08,-146.99999999999713,-775.9999999999989,-483.99999999999557,-442.99999999999784,456.9999999999963,-185.99999999999727,-146.00000000000168,-634.0000000000013,263.99999999999756,-421.99999999999704,81.9999999999932,-276.9999999999939,-261.0000000000001,-292.00000000000335,-1466.0000000000082,197.99999999998707,-1394.9999999999907,-1028.9999999999964,-48.000000000003595,-990.000000000002,-961.9999999999961,-634.0000000000003,57.00000000000216,96.00000000000364,-567.0000000000064,-524.0000000000023,-141.99999999999767,,-10671.000000000007
2018.10.08,-262.999999999991,-855.9999999999901,-608.9999999999928,-417.0000000000016,500.00000000001154,-119.00000000000244,-83.9999999999952,-617.0000000000009,224.000000000002,-518.9999999999912,24.999999999997247,-222.99999999999542,-229.99999999999687,-273.9999999999965,-1522.9999999999961,136.99999999998712,-1211.999999999991,-1143.0000000000007,-192.99999999999872,-881.9999999999828,-899.0000000000053,-629.0000000000049,118.99999999999977,152.00000000000102,-516.0000000000053,-481.0000000000092,-154.99999999999403,,-10686.999999999945
2018.10.08,-236.99999999999832,-747.0000000000088,-608.9999999999928,-677.0000000000067,466.00000000001086,-104.99999999999955,-95.99999999999609,-497.99999999999847,262.00000000000665,-747.9999999999905,22.999999999995246,-236.99999999999832,-251.99999999999667,-185.00000000000182,-1664.0000000000157,119.99999999998678,-1111.9999999999798,-1426.9999999999925,-228.00000000000597,-966.0000000000002,-1004.0000000000049,-784.9999999999966,170.0000000000017,186.00000000000705,-451.0000000000014,-443.0000000000045,-127.99999999999478,,-11371.999999999976
2018.10.08,-254.99999999999412,-687.9999999999998,-581.9999999999936,-730.9999999999945,358.00000000001387,-168.00000000000148,-119.00000000000244,-429.00000000001273,212.00000000001216,-816.0000000000025,-47.00000000000814,-292.9999999999988,-273.000000000001,-165.9999999999995,-1753.9999999999907,161.99999999999548,-1157.9999999999923,-1471.0000000000036,-246.99999999999721,-990.9999999999864,-968.9999999999976,-826.9999999999982,192.99999999999784,227.00000000000387,-473.0000000000012,-445.0000000000065,-171.99999999999437,,-11921.999999999955
2018.10.08,-215.99999999999397,-618.0000000000074,-506.0000000000064,-656.9999999999965,246.99999999999721,-241.00000000000233,-152.99999999999204,-418.0000000000073,147.99999999999258,-643.9999999999912,-50.0000000000056,-322.9999999999955,-273.000000000001,-172.00000000000549,-1454.0000000000077,153.00000000000313,-1174.9999999999927,-1224.9999999999943,-244.9999999999841,-985.999999999998,-917.0000000000123,-638.9999999999958,118.00000000000921,192.00000000000728,-497.000000000003,-399.0000000000049,-232.00000000000998,,-11182.0
2018.10.08,-185.99999999999727,-554.00000000001,-513.0000000000078,-703.000000000003,282.0000000000045,-217.0000000000005,-141.99999999999767,-375.0000000000142,211.00000000000563,-706.9999999999936,-40.00000000000669,-281.99999999999335,-234.99999999999633,-143.00000000000423,-1527.9999999999916,119.99999999998678,-1078.0000000000011,-1348.0000000000132,-333.0000000000055,-979.9999999999809,-831.000000000004,-701.9999999999982,171.99999999999704,240.99999999999966,-475.0000000000032,-393.00000000001,-289.9999999999903,,-11029.000000000031
2018.10.08,-166.99999999999494,-615.00000000001,-496.99999999999187,-694.0000000000026,272.00000000000557,-151.9999999999966,-49.99999999999449,-442.00000000000904,249.00000000001032,-679.000000000002,-53.999999999998494,-237.99999999999378,-166.99999999999494,-158.0000000000026,-1590.0000000000034,191.99999999999218,-1071.999999999984,-1362.9999999999995,-316.0000000000052,-930.999999999993,-693.0000000000102,-667.9999999999922,268.0000000000007,356.00000000000875,-391.000000000008,-275.000000000003,-296.0000000000074,,-10170.999999999982
2018.10.08,-176.99999999999383,-622.9999999999958,-486.00000000000864,-799.0000000000066,285.00000000000193,-125.99999999999278,-34.99999999999615,-436.9999999999985,243.99999999999977,-789.999999999992,-53.00000000000304,-220.99999999999343,-170.99999999999892,-158.0000000000026,-1727.0000000000039,177.99999999998929,-997.9999999999878,-1433.9999999999975,-297.9999999999983,-827.0,-669.0000000000085,-792.9999999999922,302.99999999999727,368.9999999999998,-399.0000000000049,-294.00000000000534,-255.00000000000523,,-10390.999999999998
2018.10.08,-175.99999999999838,-584.9999999999911,-500.00000000001154,-796.0000000000065,276.9999999999939,-156.00000000000057,-61.999999999995396,-412.9999999999967,236.00000000001398,-804.9999999999926,-52.000000000007596,-258.0000000000027,-187.9999999999993,-136.99999999999824,-1704.0000000000077,232.99999999999432,-964.9999999999936,-1455.0000000000125,-272.00000000000557,-905.0000000000002,-719.000000000003,-762.999999999991,338.0000000000081,408.00000000000125,-390.0000000000015,-285.00000000000193,-255.00000000000523,,-10349.000000000013
2018.10.08,-168.00000000000148,-533.99999999999,-463.9999999999977,-847.999999999999,218.00000000000708,-164.99999999999292,-80.99999999999774,-346.0000000000019,214.00000000000307,-835.9999999999985,-75.00000000000284,-263.0000000000021,-195.9999999999962,-117.00000000000044,-1652.9999999999916,168.99999999999693,-985.999999999998,-1462.9999999999939,-295.99999999998516,-908.999999999982,-720.9999999999939,-768.9999999999912,337.0000000000033,414.0000000000015,-382.00000000000455,-281.00000000000904,-258.0000000000027,,-10458.99999999992
2018.10.08,-174.99999999999181,-466.9999999999952,-500.00000000001154,-924.0000000000066,234.00000000000088,-146.00000000000168,-76.99999999999375,-320.00000000000915,239.99999999999577,-905.0000000000011,-70.0000000000034,-241.00000000000233,-196.99999999999162,-65.00000000000395,-1766.999999999996,166.99999999998383,-871.9999999999839,-1581.9999999999936,-370.00000000000364,-922.999999999985,-798.9999999999942,-808.9999999999975,426.00000000000193,475.0000000000085,-351.0000000000013,-267.00000000000614,-218.00000000000708,,-10502.99999999999
2018.10.08,-112.000000000001,-415.0000000000098,-428.00000000000614,-962.0000000000033,133.00000000000534,-234.99999999999633,-107.00000000000153,-316.0000000000052,246.99999999999721,-875.0,-60.99999999999994,-247.99999999999267,-182.99999999999983,-65.99999999999939,-1704.0000000000077,24.999999999986144,-899.9999999999897,-1534.9999999999966,-336.9999999999873,-922.0000000000006,-734.9999999999968,-787.9999999999967,386.0000000000099,463.99999999999864,-392.9999999999989,-258.0000000000027,-286.00000000000847,,-10611.000000000002
2018.10.08,-63.99999999999739,-265.0000000000041,-350.00000000000585,-960.9999999999985,112.000000000001,-275.99999999999847,-147.99999999999258,-273.0000000000121,224.000000000002,-841.9999999999987,-67.00000000000594,-297.9999999999983,-196.99999999999162,-24.999999999997247,-1542.0000000000016,32.999999999994145,-885.9999999999868,-1478.0000000000086,-320.9999999999935,-975.9999999999991,-733.0000000000059,-790.9999999999968,254.0000000000049,370.00000000000455,-416.00000000000523,-278.00000000000045,-299.00000000000483,,-10492.999999999996
2018.10.08,-106.99999999999044,-248.00000000000378,-330.0000000000081,-834.0000000000032,95.00000000000064,-268.0000000000016,-141.00000000000225,-185.99999999999727,174.00000000000747,-753.0000000000001,-99.00000000000463,-322.9999999999955,-214.99999999999852,-27.999999999994696,-1397.9999999999961,54.99999999998284,-881.9999999999828,-1324.0000000000123,-307.99999999999716,-975.9999999999991,-722.0000000000005,-662.9999999999967,222.99999999999898,353.00000000000864,-436.9999999999985,-302.0000000000023,-310.9999999999946,,-9954.99999999998
2018.10.08,-105.99999999999498,-252.99999999999213,-337.99999999999386,-804.000000000002,133.00000000000534,-266.999999999995,-144.99999999999514,-197.00000000000273,171.99999999999437,-745.9999999999951,-79.00000000000685,-312.9999999999966,-214.99999999999852,-50.0000000000056,-1375.0,75.00000000000284,-898.9999999999832,-1302.9999999999973,-268.0000000000016,-970.9999999999885,-734.9999999999968,-667.9999999999922,198.0000000000075,314.9999999999977,-433.0000000000056,-295.0000000000008,-292.00000000000335,,-9858.999999999938
2018.10.08,-63.99999999999739,-231.0000000000034,-299.00000000000483,-772.0000000000056,80.99999999999774,-276.9999999999939,-158.0000000000026,-206.00000000001728,168.99999999999693,-676.0000000000019,-74.00000000000739,-303.9999999999932,-208.99999999999253,-60.99999999999994,-1310.0000000000023,76.99999999999375,-912.0000000000017,-1201.9999999999982,-265.99999999998846,-954.9999999999948,-707.9999999999975,-620.9999999999951,126.00000000000477,251.00000000000477,-419.00000000000273,-288.00000000001046,-287.9999999999994,,-9596.000000000011
2018.10.08,-40.99999999999105,-228.99999999999034,-280.9999999999979,-691.0000000000025,83.9999999999952,-276.9999999999939,-151.9999999999966,-229.99999999999687,188.00000000001037,-569.9999999999932,-73.00000000000084,-295.0000000000008,-197.99999999999818,-46.999999999997044,-1192.0000000000073,107.99999999999699,-896.9999999999923,-1109.0000000000089,-248.00000000000378,-946.9999999999867,-699.0000000000052,-543.9999999999969,111.0000000000042,230.00000000000398,-428.00000000000614,-289.0000000000059,-282.0000000000045,,-8997.999999999965
2018.10.08,-56.0000000000005,-282.0000000000045,-306.00000000000625,-625.0,126.0000000000039,-266.999999999995,-156.00000000000057,-228.00000000000597,212.00000000001216,-506.9999999999908,-48.99999999999905,-281.99999999999335,-204.99999999999963,-39.999999999995595,-1116.0000000000139,68.00000000000139,-960.9999999999897,-1039.0000000000157,-236.99999999999832,-939.9999999999853,-747.9999999999931,-539.0000000000015,66.0000000000025,179.00000000000205,-441.0000000000025,-305.0000000000108,-273.9999999999965,,-8951.999999999976
2018.10.09,-145.9999999999906,-340.9999999999913,-354.9999999999942,-677.9999999999973,77.00000000001594,-266.999999999995,-281.99999999999335,-285.00000000000193,178.99999999999582,-640.0000000000006,-45.000000000006146,-332.99999999999443,-331.999999999999,-85.99999999999719,-1245.0000000000045,75.00000000000284,-970.9999999999885,-1141.999999999996,-329.00000000000153,-1053.9999999999993,-1168.9999999999977,-585.9999999999985,90.00000000000341,64.00000000000716,-446.00000000000193,-464.00000000000887,-313.99999999999204,,-11024.999999999927
2018.10.09,-80.99999999999774,-292.00000000000335,-300.00000000001137,-626.9999999999953,90.99999999999665,-273.9999999999965,-161.99999999999548,-253.00000000001432,192.99999999999872,-566.9999999999931,-41.000000000002146,-292.9999999999988,-222.99999999999542,-46.999999999997044,-1157.0000000000107,79.99999999999119,-966.9999999999845,-1068.000000000012,-287.9999999999994,-978.9999999999966,-787.0000000000043,-539.999999999992,84.00000000000318,198.0000000000075,-426.00000000000415,-310.0000000000103,-285.00000000000193,,-9321.000000000018
2018.10.09,-78.00000000000028,-265.99999999998846,-344.00000000001097,-647.9999999999961,85.00000000000173,-280.00000000000244,-147.99999999999258,-221.00000000000452,177.00000000000495,-587.9999999999939,-85.00000000000173,-313.99999999999204,-220.99999999999343,-48.000000000003595,-1164.0000000000157,158.99999999999804,-934.9999999999969,-1088.9999999999986,-312.9999999999855,-990.000000000002,-717.000000000012,-493.9999999999998,79.9999999999983,218.00000000000352,-419.00000000000273,-274.00000000000756,-323.99999999999096,,-9240.999999999984
2018.10.09,-73.99999999999629,-243.99999999999977,-286.00000000000847,-646.0000000000008,89.00000000000574,-275.000000000003,-141.99999999999767,-221.00000000000452,181.00000000000892,-546.999999999997,-79.00000000000685,-307.0000000000017,-212.00000000000108,-51.99999999999649,-1156.000000000006,137.9999999999937,-918.9999999999809,-1069.0000000000168,-261.0000000000001,-940.9999999999918,-679.9999999999917,-519.999999999996,111.0000000000042,234.00000000000887,-406.00000000000637,-274.00000000000756,-289.0000000000059,,-8846.999999999995
2018.10.09,-75.9999999999983,-242.00000000000887,-293.99999999999426,-718.9999999999941,109.00000000000354,-227.99999999999488,-120.99999999999334,-212.99999999999653,175.00000000001404,-640.0000000000006,-84.0000000000063,-270.99999999999903,-195.9999999999962,-41.000000000002146,-1235.0000000000136,88.99999999998354,-768.9999999999975,-1149.000000000001,-272.00000000000557,-859.9999999999941,-646.0000000000132,-587.9999999999939,194.00000000000261,306.0000000000116,-379.0000000000071,-264.0000000000087,-268.0000000000016,,-8682.000000000005
2018.10.09,-81.9999999999932,-242.99999999999324,-310.0000000000103,-730.000000000004,127.99999999999478,-227.99999999999488,-124.99999999999733,-185.99999999999727,187.00000000000384,-646.0000000000008,-63.00000000000195,-269.9999999999925,-187.9999999999993,-43.999999999999595,-1242.999999999995,92.00000000000318,-773.9999999999858,-1164.999999999992,-244.9999999999841,-859.9999999999941,-632.0000000000103,-596.0000000000036,209.00000000000318,291.000000000011,-380.999999999998,-260.00000000000466,-265.99999999998846,,-8629.999999999924
