date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.08,40.00000000000669,-31.000000000003247,-85.00000000000173,87.0000000000033,299.00000000000483,-36.999999999998145,-9.999999999998899,-112.000000000001,119.00000000000244,304.00000000000205,115.99999999999389,-0.999999999995449,-13.999999999991797,-53.999999999998494,36.000000000001364,-330.0000000000081,3.0000000000196536,0.0,217.0000000000005,-122.99999999998423,-21.00000000000435,-58.9999999999975,-123.99999999999523,-71.99999999998852,-230.000000000008,-215.00000000000963,-131.99999999999878,,-428.9999999999484
2018.10.08,48.000000000003595,-38.0000000000047,-75.00000000000284,75.00000000000284,287.000000000015,-64.99999999999284,-29.000000000001247,-129.00000000000134,112.000000000001,302.99999999999727,112.99999999999643,-21.999999999999797,-26.999999999999247,-68.00000000000139,9.999999999990905,-306.00000000000625,-88.99999999998354,-2.0000000000095497,212.00000000001216,-176.99999999998272,-52.99999999999194,-58.9999999999975,-147.99999999999613,-83.99999999998897,-260.00000000000466,-231.0000000000034,-153.00000000000313,,-854.9999999999518
2018.10.08,37.00000000000925,-56.99999999999594,-95.00000000000064,72.99999999999329,296.0000000000074,-44.99999999999504,-30.999999999992145,-134.00000000001188,120.99999999999334,287.9999999999967,110.99999999999443,-8.999999999992347,-35.999999999991594,-65.00000000000395,-13.00000000000523,-296.0000000000074,-55.99999999998939,-27.000000000015234,199.00000000001583,-158.99999999999804,-96.99999999999153,-66.99999999999307,-123.99999999999523,-87.99999999999386,-236.99999999999832,-240.00000000000688,-110.99999999999443,,-861.9999999999619
2018.10.08,11.00000000000545,-55.000000000005045,-110.00000000001009,40.99999999999682,300.00000000001137,-44.99999999999504,-48.99999999999905,-97.00000000001374,107.00000000001265,222.99999999999898,93.99999999999409,-25.999999999992696,-71.99999999999429,-51.99999999999649,-51.9999999999925,-306.00000000000625,-56.99999999999594,-81.00000000001728,185.00000000001293,-180.99999999998673,-168.99999999999693,-93.99999999999409,-99.99999999999432,-85.99999999999852,-239.0000000000003,-266.0000000000107,-78.00000000000028,,-1253.999999999968
2018.10.08,28.000000000005798,-49.99999999999449,-103.00000000000864,13.00000000000523,333.0000000000055,-65.99999999999939,-61.999999999995396,-117.00000000001154,121.99999999999989,219.0000000000083,127.99999999999478,-36.999999999998145,-71.99999999999429,-53.999999999998494,-81.00000000001728,-354.0000000000099,-105.99999999998388,-100.99999999999909,234.00000000000088,-226.99999999999943,-195.9999999999962,-140.00000000000057,-109.99999999999943,-82.99999999999841,-294.00000000000534,-305.0000000000108,-96.99999999999153,,-1577.999999999992
2018.10.08,46.00000000000159,-225.99999999999287,-148.99999999999915,28.999999999996362,344.00000000001097,-64.99999999999284,-41.9999999999976,-314.00000000001427,185.99999999999727,255.00000000000966,146.00000000000168,-24.000000000001798,-39.00000000000014,-134.99999999999625,-263.00000000000523,-138.0000000000159,-348.9999999999993,-140.00000000001478,182.0000000000155,-281.99999999998226,-205.99999999999508,-134.00000000000034,-117.999999999995,-72.99999999999329,-297.9999999999983,-282.99999999999994,-124.99999999999733,,-2214.9999999999586
2018.10.08,23.00000000000635,-300.99999999999574,-228.00000000000597,9.000000000000341,470.00000000001484,9.999999999998899,0.0,-358.00000000001387,238.0000000000049,204.9999999999983,201.99999999999108,34.000000000000696,-15.999999999993797,-127.99999999999478,-375.0,-206.00000000001728,-259.9999999999936,-252.00000000000955,228.00000000000597,-219.99999999999798,-218.00000000000708,-233.99999999999466,-16.999999999995907,-10.99999999999568,-291.0000000000079,-312.00000000000114,-78.00000000000028,,-2086.0000000000036
2018.10.08,41.000000000002146,-398.00000000000944,-202.9999999999976,12.000000000000455,475.0000000000032,-7.9999999999968985,-7.9999999999968985,-477.0000000000163,236.00000000001398,231.00000000000875,218.99999999999142,31.000000000003247,-9.999999999998899,-211.00000000000563,-478.00000000000864,-86.0000000000083,-438.9999999999894,-217.9999999999893,265.0000000000041,-224.99999999998633,-197.00000000000273,-233.0000000000041,-36.99999999999193,-21.000000000000796,-314.0000000000032,-325.00000000000864,-90.99999999999665,,-2468.999999999985
2018.10.08,15.00000000000945,-523.9999999999911,-304.9999999999997,-39.00000000000148,483.0000000000112,75.9999999999983,38.0000000000047,-567.0000000000064,306.00000000000625,149.0000000000009,203.99999999999307,94.00000000000519,19.00000000000235,-217.99999999999596,-688.0000000000166,66.99999999999484,-403.99999999998215,-395.00000000001023,141.99999999999767,-176.99999999998272,-221.00000000000452,-278.99999999999636,94.0000000000083,64.00000000000716,-214.00000000000307,-273.000000000001,-45.99999999999049,,-2598.9999999999422
2018.10.08,0.0,-588.9999999999951,-356.00000000000074,-179.00000000000205,578.0000000000118,78.00000000000028,11.00000000000545,-611.000000000006,334.00000000001205,-9.999999999990905,246.99999999999721,85.00000000000173,-19.999999999997797,-219.99999999999798,-947.0000000000027,26.999999999999247,-487.99999999999955,-616.9999999999902,182.0000000000155,-249.99999999999466,-388.0000000000106,-450.00000000000284,192.00000000000728,121.00000000000932,-280.00000000000244,-367.0000000000062,5.000000000010552,,-3911.999999999929
2018.10.08,-29.999999999996696,-581.9999999999936,-469.99999999999267,-501.0000000000048,597.0000000000031,7.9999999999968985,-61.999999999995396,-568.000000000013,418.0000000000073,-366.9999999999902,234.99999999999633,-7.0000000000014495,-110.99999999999443,-133.00000000000534,-1361.0000000000184,-4.000000000004,-668.9999999999862,-1110.99999999999,56.000000000011596,-570.9999999999882,-763.0000000000026,-710.9999999999985,340.0000000000034,246.00000000000932,-383.0,-476.0000000000098,22.0000000000109,,-6957.999999999947
2018.10.08,-17.999999999995797,-520.9999999999936,-395.000000000012,-468.9999999999941,582.0000000000158,-31.999999999998696,-91.99999999999208,-521.0000000000159,354.0000000000099,-322.9999999999933,234.99999999999633,-37.99999999999359,-131.99999999999878,-146.99999999999713,-1247.000000000014,-63.99999999999739,-682.9999999999892,-989.0000000000043,141.99999999999767,-558.9999999999984,-727.0000000000109,-676.0000000000019,272.00000000000557,191.0000000000025,-429.0000000000016,-502.00000000000244,11.00000000000545,,-6776.999999999972
2018.10.08,-65.99999999999939,-516.9999999999897,-465.0000000000043,-436.9999999999976,646.9999999999976,-34.99999999999615,-100.99999999999554,-453.0000000000145,370.00000000000364,-346.00000000000364,236.99999999999832,-75.00000000000284,-170.99999999999892,-92.99999999999864,-1204.0000000000077,-154.0000000000097,-687.9999999999998,-1033.9999999999918,121.99999999999989,-662.9999999999914,-856.9999999999967,-694.9999999999932,248.00000000000466,163.0000000000109,-474.00000000000773,-555.0000000000055,18.999999999991246,,-7276.999999999998
2018.10.08,-129.00000000000134,-547.0000000000086,-449.9999999999948,-442.0000000000073,639.9999999999961,-36.0000000000027,-117.99999999999588,-401.00000000000693,286.99999999999284,-420.0000000000017,185.99999999999727,-119.00000000000244,-229.99999999999687,-124.99999999999733,-1243.9999999999998,-107.99999999999699,-728.9999999999797,-1021.9999999999914,131.99999999999878,-642.9999999999936,-886.000000000009,-694.9999999999932,250.0,146.0000000000008,-470.00000000000375,-573.0000000000013,49.00000000001015,,-7696.999999999988
2018.10.08,-124.99999999999733,-835.9999999999923,-480.99999999999807,-432.00000000000216,553.0000000000035,-90.99999999999665,-109.99999999999899,-694.0000000000168,317.9999999999961,-408.00000000000125,135.99999999999167,-170.99999999999892,-219.99999999999798,-294.00000000000534,-1555.0000000000068,380.00000000000256,-1283.9999999999964,-1045.000000000016,-4.999999999988347,-811.9999999999905,-912.0000000000017,-629.0000000000049,179.00000000000205,150.00000000000568,-480.99999999999807,-506.0000000000064,-52.99999999999194,,-9428.000000000007
2018.10.08,-117.00000000000044,-791.0000000000084,-435.0000000000076,-421.0000000000065,580.0000000000027,-114.00000000000298,-119.99999999999788,-661.0000000000005,283.000000000011,-387.00000000000045,159.9999999999935,-190.99999999999673,-224.9999999999974,-299.00000000000483,-1492.999999999995,288.99999999998374,-1280.9999999999989,-983.0000000000041,85.00000000000173,-804.9999999999891,-869.999999999993,-640.0000000000006,145.00000000001023,131.00000000000023,-534.0000000000011,-540.0000000000072,-70.99999999999883,,-9305.000000000007
2018.10.08,-113.99999999999189,-730.9999999999927,-431.0000000000036,-412.9999999999967,478.0000000000006,-182.99999999999983,-141.00000000000225,-605.9999999999955,283.000000000011,-373.9999999999952,100.99999999999554,-252.99999999999213,-244.99999999999523,-261.99999999999557,-1414.0000000000157,342.9999999999822,-1373.9999999999864,-967.000000000013,-26.999999999999247,-954.9999999999948,-920.9999999999941,-563.999999999993,60.000000000002274,100.99999999999909,-548.9999999999995,-501.000000000007,-140.0000000000068,,-9798.999999999978
2018.10.08,-114.99999999999844,-720.9999999999939,-451.0000000000014,-415.00000000000625,568.9999999999973,-83.9999999999952,-78.00000000000028,-592.9999999999991,300.99999999999574,-381.9999999999908,152.99999999999204,-158.0000000000026,-179.99999999999127,-239.0000000000003,-1407.0000000000107,210.99999999998343,-1105.0000000000005,-993.9999999999998,51.000000000001044,-756.9999999999854,-774.9999999999924,-626.0000000000048,177.0000000000067,175.00000000001137,-484.00000000000665,-475.0000000000032,-96.00000000000719,,-8498.000000000002
2018.10.08,-223.99999999999088,-665.9999999999889,-573.0000000000013,-402.000000000001,500.9999999999959,-56.0000000000005,-46.00000000000159,-397.0000000000029,297.0000000000139,-489.9999999999949,29.999999999996696,-207.00000000000162,-217.99999999999596,-109.99999999999899,-1325.9999999999934,227.99999999998377,-956.0000000000013,-1116.9999999999902,-187.99999999998818,-866.9999999999956,-878.000000000001,-569.0000000000026,197.00000000000273,201.00000000000762,-399.0000000000049,-390.0000000000015,-109.99999999998789,,-8734.999999999944
2018.10.08,-206.99999999999054,-646.9999999999976,-578.0000000000118,-665.9999999999968,507.9999999999973,-80.99999999999774,-71.99999999999429,-402.0000000000135,323.0000000000066,-736.9999999999948,47.9999999999925,-219.00000000000253,-235.99999999999176,-94.00000000000519,-1646.9999999999914,194.99999999998963,-992.9999999999994,-1424.0000000000066,-182.99999999999983,-924.9999999999981,-957.0000000000078,-778.9999999999964,356.00000000000875,341.99999999999875,-436.00000000000307,-430.00000000000813,-99.00000000000463,,-10040.000000000018
2018.10.08,-210.99999999999451,-609.9999999999994,-485.0000000000021,-546.999999999997,377.0000000000051,-146.00000000000168,-100.00000000000009,-358.00000000001387,224.000000000002,-621.9999999999999,-34.000000000000696,-285.00000000000193,-264.999999999993,-138.00000000000477,-1450.9999999999934,320.9999999999935,-1101.9999999999807,-1181.0000000000116,-215.99999999999397,-943.9999999999893,-890.9999999999974,-597.999999999999,201.00000000000762,234.00000000000887,-426.00000000000415,-380.00000000000256,-150.99999999999002,,-9783.999999999953
2018.10.08,-107.99999999999699,-458.00000000000284,-363.0000000000022,-625.0,323.0000000000066,-203.99999999999307,-127.99999999999478,-340.00000000000693,219.99999999999798,-584.0000000000032,15.999999999993797,-273.000000000001,-225.99999999999287,-127.99999999999478,-1378.0000000000143,187.99999999998818,-1042.9999999999939,-1134.0000000000146,-116.00000000000499,-907.9999999999977,-778.000000000012,-621.9999999999999,186.9999999999976,251.00000000000477,-465.9999999999998,-384.00000000000654,-194.99999999998963,,-9276.000000000031
2018.10.08,-104.99999999999955,-435.9999999999919,-469.0000000000083,-676.0000000000019,292.00000000000335,-148.0000000000037,-24.000000000001798,-322.00000000000006,330.9999999999924,-628.9999999999907,-4.000000000004,-213.99999999999199,-120.99999999999334,-34.99999999999615,-1421.999999999997,200.99999999998454,-867.9999999999799,-1312.0000000000118,-289.0000000000059,-927.9999999999955,-655.0000000000056,-638.9999999999958,287.00000000000614,403.0000000000058,-369.0000000000082,-229.00000000000142,-283.99999999999534,,-8663.999999999987
2018.10.08,-163.99999999999747,-595.9999999999966,-462.0000000000068,-656.9999999999965,287.9999999999994,-103.99999999999298,-31.999999999998696,-405.9999999999952,256.99999999999613,-679.000000000002,-48.99999999999905,-212.00000000000108,-164.99999999999292,-146.99999999999713,-1578.000000000003,414.9999999999876,-978.9999999999966,-1281.000000000006,-287.9999999999994,-813.9999999999814,-659.0000000000095,-623.9999999999952,323.99999999999807,383.0000000000098,-309.99999999999915,-235.00000000000742,-204.00000000000418,,-8977.999999999985
2018.10.08,-142.99999999999312,-557.9999999999918,-445.0000000000065,-725.9999999999991,358.00000000001387,-95.99999999999609,-7.9999999999968985,-395.000000000012,265.0000000000041,-723.9999999999895,7.9999999999968985,-187.9999999999993,-126.99999999999933,-136.99999999999824,-1629.9999999999955,276.9999999999939,-902.9999999999872,-1343.999999999994,-185.99999999999727,-773.9999999999858,-574.9999999999922,-722.999999999999,384.00000000000034,453.00000000000296,-348.00000000000387,-248.00000000000378,-228.99999999999034,,-8761.99999999992
2018.10.08,-162.99999999999093,-496.00000000000756,-445.0000000000065,-759.0000000000003,286.00000000000847,-146.99999999999713,-47.9999999999925,-304.9999999999997,239.00000000001143,-780.0000000000011,-48.99999999999905,-256.0000000000007,-181.9999999999933,-92.00000000000318,-1597.0000000000084,288.99999999998374,-945.9999999999802,-1379.9999999999955,-265.99999999998846,-890.9999999999974,-679.0000000000074,-701.9999999999982,349.00000000000375,427.0000000000067,-365.0000000000042,-256.0000000000007,-245.99999999999068,,-9459.999999999947
2018.10.08,-134.0000000000008,-408.00000000000836,-412.00000000001234,-837.0000000000033,273.9999999999965,-122.99999999999534,-49.99999999999449,-260.0000000000158,243.99999999999977,-823.9999999999981,-33.000000000005244,-208.99999999999253,-163.00000000000205,-58.000000000002494,-1600.999999999999,183.99999999998417,-764.9999999999934,-1432.9999999999927,-234.99999999998522,-791.9999999999927,-639.0000000000118,-754.9999999999955,429.00000000000205,480.000000000004,-329.00000000000153,-250.00000000000577,-205.99999999999508,,-8905.000000000018
2018.10.08,-110.99999999999443,-415.0000000000098,-428.00000000000614,-909.9999999999966,238.0000000000049,-141.00000000000225,-69.9999999999923,-294.0000000000165,280.9999999999979,-872.9999999999905,-38.0000000000047,-210.99999999999451,-168.00000000000148,-51.99999999999649,-1703.000000000003,241.00000000000233,-815.9999999999945,-1532.0000000000107,-297.9999999999983,-846.9999999999977,-716.0000000000056,-784.9999999999966,462.0000000000033,502.00000000000955,-323.0000000000066,-255.00000000000523,-194.0000000000053,,-9456.000000000011
2018.10.08,-40.99999999999105,-208.99999999999253,-314.99999999999864,-954.0000000000077,184.00000000000637,-214.00000000000307,-98.99999999999353,-184.00000000000637,252.0000000000078,-835.9999999999985,-14.000000000002899,-234.00000000000088,-151.00000000000114,2.000000000002,-1527.9999999999916,48.000000000003595,-722.0000000000005,-1455.0000000000125,-214.99999999998744,-863.9999999999981,-629.0000000000128,-784.9999999999966,410.0000000000108,500.0,-380.999999999998,-254.00000000000978,-255.99999999998957,,-8943.999999999962
2018.10.08,-43.999999999999595,-215.00000000000963,-297.9999999999983,-834.0000000000032,117.99999999999588,-263.0000000000021,-131.99999999999878,-185.00000000001293,232.00000000000998,-721.0000000000036,-57.00000000000705,-282.99999999999994,-178.99999999999582,-14.000000000002899,-1382.000000000005,144.99999999999514,-851.9999999999861,-1300.0000000000114,-269.9999999999925,-951.9999999999973,-669.0000000000085,-643.9999999999912,268.0000000000007,387.00000000000045,-397.0000000000029,-251.00000000000122,-283.99999999999534,,-9076.000000000024
2018.10.08,-88.99999999999464,-228.99999999999034,-323.0000000000066,-796.0000000000065,185.99999999999727,-253.99999999999866,-129.00000000000134,-139.00000000000023,204.00000000000418,-731.9999999999993,-51.000000000001044,-307.99999999999716,-207.00000000000162,-7.0000000000014495,-1344.9999999999989,75.99999999998718,-848.9999999999886,-1283.9999999999918,-222.99999999999542,-963.999999999987,-709.0000000000041,-661.9999999999919,254.0000000000049,368.0000000000092,-431.99999999999903,-293.0000000000099,-268.0000000000016,,-9204.999999999964
2018.10.08,-57.99999999999139,-221.00000000000452,-279.99999999999136,-772.9999999999961,134.99999999999625,-231.99999999999886,-129.00000000000134,-175.99999999999838,195.9999999999962,-676.0000000000019,-57.00000000000705,-263.0000000000021,-187.9999999999993,-34.99999999999615,-1310.0000000000023,133.99999999998968,-784.9999999999912,-1207.9999999999984,-225.99999999999287,-853.9999999999992,-642.0000000000092,-611.0000000000042,261.0000000000099,352.00000000000387,-369.0000000000082,-260.00000000000466,-236.99999999999832,,-8512.000000000002
2018.10.08,-36.999999999998145,-187.99999999998818,-246.99999999999721,-683.0000000000069,87.00000000001484,-273.9999999999965,-148.99999999999915,-172.0000000000166,195.00000000001182,-557.9999999999927,-67.00000000000594,-288.9999999999948,-190.99999999999673,-34.99999999999615,-1153.9999999999964,147.99999999999258,-852.9999999999926,-1072.0000000000027,-238.0000000000049,-910.9999999999951,-649.0000000000107,-510.0000000000051,150.00000000000568,273.00000000001035,-391.000000000008,-255.00000000000523,-269.9999999999925,,-8339.999999999969
2018.10.08,-39.999999999995595,-221.99999999998886,-276.00000000000955,-605.000000000004,126.0000000000039,-261.0000000000001,-141.99999999999767,-197.00000000000273,214.00000000000307,-487.99999999999955,-47.00000000000814,-278.00000000000045,-186.99999999999272,-36.0000000000027,-1087.0000000000175,140.99999999999113,-858.9999999999875,-1010.9999999999957,-228.00000000000597,-912.0000000000017,-662.000000000007,-477.00000000000387,111.0000000000042,230.00000000000398,-401.00000000000693,-271.0000000000101,-261.0000000000001,,-8126.000000000033
2018.10.08,-42.999999999993044,-282.0000000000045,-297.9999999999983,-555.0000000000068,195.00000000001182,-229.00000000000142,-100.00000000000009,-228.00000000000597,246.00000000001288,-503.0000000000001,56.0000000000005,-236.99999999999832,-35.999999999991594,4.999999999999449,-1070.999999999998,99.99999999998899,-960.9999999999897,-980.9999999999945,-197.99999999998707,-936.9999999999878,-739.0000000000008,-539.0000000000015,106.99999999999932,273.00000000001035,-402.00000000000233,-60.00000000000449,-211.00000000000563,,-7627.999999999951
2018.10.09,-80.99999999999774,-231.0000000000034,-292.00000000000335,-581.0000000000031,134.99999999999625,-229.99999999999687,-117.99999999999588,-175.00000000001404,214.00000000000307,-521.9999999999914,-30.000000000007798,-264.999999999993,-179.99999999999127,-36.999999999998145,-1068.000000000012,134.99999999999625,-842.9999999999937,-1012.0000000000005,-226.99999999999943,-885.9999999999868,-692.0000000000038,-487.99999999999955,127.00000000000955,237.00000000000898,-380.999999999998,-255.00000000000523,-225.00000000000853,,-7970.99999999999
2018.10.09,-51.99999999999649,-242.00000000000887,-295.0000000000008,-608.0000000000041,90.99999999999665,-246.99999999999721,-112.000000000001,-197.00000000000273,236.99999999999832,-554.000000000002,-28.000000000005798,-270.99999999999903,-169.99999999999238,-14.999999999998348,-1088.9999999999986,210.99999999998343,-880.9999999999984,-1044.0000000000111,-285.99999999998624,-925.9999999999824,-642.0000000000092,-492.999999999995,129.0000000000049,261.0000000000099,-363.0000000000022,-217.0000000000005,-285.00000000000193,,-8088.000000000001
2018.10.09,-73.99999999999629,-228.00000000000597,-280.9999999999979,-614.0000000000043,114.99999999999844,-264.999999999993,-134.99999999999625,-168.99999999999693,184.00000000000637,-543.9999999999969,-73.00000000000084,-304.9999999999997,-209.9999999999991,-33.000000000005244,-1103.0000000000086,164.99999999999292,-889.9999999999908,-1027.0000000000152,-245.99999999999068,-939.0000000000009,-676.9999999999943,-480.000000000004,112.00000000000898,236.0000000000042,-397.99999999999835,-261.0000000000001,-273.9999999999965,,-8413.999999999982
2018.10.09,-51.000000000001044,-239.99999999999577,-285.00000000000193,-644.999999999996,136.00000000000279,-203.99999999999307,-87.99999999999919,-202.00000000001327,205.99999999999508,-542.9999999999922,-43.999999999999595,-229.00000000000142,-147.99999999999258,-31.999999999998696,-1156.000000000006,142.99999999998204,-736.9999999999877,-1069.0000000000168,-229.99999999999687,-798.9999999999942,-557.9999999999918,-515.9999999999911,201.00000000000762,310.0000000000023,-333.0000000000055,-213.00000000000762,-253.99999999999866,,-7579.999999999992
2018.10.09,-70.99999999999883,-218.99999999999142,-292.00000000000335,-689.9999999999977,154.99999999999403,-225.99999999999287,-112.000000000001,-153.00000000000313,192.99999999999872,-609.9999999999994,-55.000000000005045,-268.0000000000016,-186.99999999999272,-19.999999999997797,-1194.9999999999932,100.99999999999554,-760.9999999999894,-1129.9999999999955,-221.00000000000452,-858.9999999999875,-632.0000000000103,-563.0000000000024,209.00000000000318,314.00000000000716,-375.9999999999986,-254.00000000000978,-255.99999999998957,,-8177.999999999967
2018.10.09,-48.99999999999905,-221.00000000000452,-268.0000000000016,-662.9999999999967,133.00000000000534,-180.99999999999784,-107.00000000000153,-182.99999999999983,195.00000000001182,-558.9999999999975,-52.000000000007596,-207.99999999999707,-166.99999999999494,-41.000000000002146,-1162.0000000000061,131.99999999999878,-651.0000000000016,-1069.9999999999932,-211.99999999998997,-719.9999999999873,-575.9999999999987,-525.9999999999962,240.99999999999966,302.0000000000067,-302.9999999999977,-232.00000000000998,-194.0000000000053,,-7341.9999999999645
