date,ignore,open,high,low,close,volume
2018.10.08,21:30,1.14907,1.14919,1.14875,1.14882,1083
2018.10.08,22:00,1.14882,1.14939,1.14867,1.14925,922
2018.10.08,22:30,1.14926,1.14984,1.14906,1.14958,1337
2018.10.08,23:00,1.14955,1.14955,1.14924,1.14929,308
2018.10.08,23:30,1.1493,1.14932,1.14899,1.14907,542
2018.10.09,00:00,1.14903,1.14955,1.1485,1.14913,619
2018.10.09,00:30,1.14915,1.14925,1.14905,1.1491,249
2018.10.09,01:00,1.1491,1.14931,1.14861,1.14924,776
2018.10.09,01:30,1.14925,1.14951,1.14919,1.1492,375
2018.10.09,02:00,1.1492,1.14932,1.14911,1.14913,298
2018.10.09,02:30,1.14913,1.14943,1.14895,1.14937,348
2018.10.09,03:00,1.14937,1.1494,1.14886,1.14909,1048
2018.10.09,03:30,1.14909,1.14915,1.14863,1.14885,641
2018.10.09,04:00,1.14885,1.14944,1.14878,1.14914,1097
2018.10.09,04:30,1.14915,1.14923,1.14843,1.1485,1270
2018.10.09,05:00,1.14851,1.14935,1.14842,1.14924,1238
2018.10.09,05:30,1.14923,1.14931,1.14887,1.14918,1008
2018.10.09,06:00,1.14918,1.14923,1.14882,1.14896,680
2018.10.09,06:30,1.14895,1.14919,1.14889,1.14898,627
2018.10.09,07:00,1.14898,1.14984,1.14894,1.14969,774
2018.10.09,07:30,1.14969,1.15023,1.14959,1.14978,704
2018.10.09,08:00,1.14978,1.1499,1.14937,1.14965,875
2018.10.09,08:30,1.14965,1.14984,1.1491,1.14952,1215
2018.10.09,09:00,1.14951,1.14951,1.14719,1.14725,1867
2018.10.09,09:30,1.14724,1.14805,1.14651,1.14741,3618
2018.10.09,10:00,1.14741,1.14868,1.14667,1.1468,3579
2018.10.09,10:30,1.1468,1.1477,1.14636,1.14739,3199
2018.10.09,11:00,1.14739,1.14803,1.14663,1.14664,3286
2018.10.09,11:30,1.14664,1.14803,1.14659,1.14776,2921
2018.10.09,12:00,1.14775,1.14787,1.14592,1.14617,3176
2018.10.09,12:30,1.14617,1.14708,1.14485,1.14524,3744
2018.10.09,13:00,1.14524,1.14524,1.14404,1.14436,3426
2018.10.09,13:30,1.14435,1.14502,1.14405,1.14487,2374
2018.10.09,14:00,1.14486,1.14487,1.14351,1.14415,2270
2018.10.09,14:30,1.14415,1.14417,1.14321,1.14339,2366
2018.10.09,15:00,1.14339,1.14386,1.14318,1.14354,2317
2018.10.09,15:30,1.14354,1.14539,1.14353,1.14491,3587
2018.10.09,16:00,1.14491,1.14567,1.14464,1.14535,2890
2018.10.09,16:30,1.14536,1.14552,1.14427,1.1446,2829
2018.10.09,17:00,1.14459,1.14853,1.14459,1.14789,4565
2018.10.09,17:30,1.14788,1.14867,1.14678,1.14684,4128
2018.10.09,18:00,1.14684,1.14805,1.14642,1.14768,3802
2018.10.09,18:30,1.14771,1.14877,1.14753,1.14807,3416
2018.10.09,19:00,1.14806,1.1487,1.14768,1.14833,2173
2018.10.09,19:30,1.14833,1.14902,1.14757,1.14799,1867
2018.10.09,20:00,1.14799,1.14924,1.14758,1.14918,1506
2018.10.09,20:30,1.14918,1.14936,1.14866,1.14872,1763
2018.10.09,21:00,1.14874,1.14963,1.14853,1.14957,1222
2018.10.09,21:30,1.14957,1.15029,1.14947,1.14972,1335
2018.10.09,22:00,1.14972,1.14978,1.14901,1.14911,1163
2018.10.09,22:30,1.14911,1.14977,1.14881,1.14966,1056
2018.10.09,23:00,1.14966,1.14966,1.14931,1.14958,344
2018.10.09,23:30,1.14958,1.14958,1.14898,1.14899,407
2018.10.10,00:00,1.14899,1.14949,1.1481,1.14889,852
2018.10.10,00:30,1.14885,1.14944,1.14882,1.14921,523
2018.10.10,01:00,1.14916,1.1495,1.14913,1.14942,392
2018.10.10,01:30,1.14942,1.14971,1.14942,1.1495,233
2018.10.10,02:00,1.1495,1.14992,1.14946,1.14988,251
2018.10.10,02:30,1.14988,1.15084,1.14986,1.15043,582
2018.10.10,03:00,1.15044,1.15068,1.1502,1.15029,836
2018.10.10,03:30,1.15028,1.1508,1.15012,1.1508,919
2018.10.10,04:00,1.1508,1.15141,1.1505,1.15076,1172
2018.10.10,04:30,1.15076,1.15122,1.1505,1.15116,832
2018.10.10,05:00,1.15116,1.1515,1.15083,1.15098,679
2018.10.10,05:30,1.15098,1.15115,1.15051,1.15072,610
2018.10.10,06:00,1.15072,1.15108,1.15062,1.15071,492
2018.10.10,06:30,1.15072,1.15102,1.15065,1.151,358
2018.10.10,07:00,1.151,1.15126,1.15077,1.15081,346
2018.10.10,07:30,1.15081,1.15081,1.15051,1.15059,348
2018.10.10,08:00,1.15059,1.15145,1.15051,1.15141,716
2018.10.10,08:30,1.15141,1.15147,1.15082,1.15093,810
2018.10.10,09:00,1.15093,1.15143,1.1498,1.15014,2251
2018.10.10,09:30,1.15015,1.15092,1.14966,1.1505,2193
2018.10.10,10:00,1.1505,1.15106,1.14856,1.14858,3279
2018.10.10,10:30,1.14858,1.14955,1.14827,1.14936,2576
2018.10.10,11:00,1.14936,1.14958,1.14851,1.14902,2355
2018.10.10,11:30,1.14902,1.14971,1.14858,1.14859,2707
2018.10.10,12:00,1.14859,1.14901,1.14794,1.14836,2490
2018.10.10,12:30,1.14836,1.14917,1.14801,1.14882,2376
2018.10.10,13:00,1.14881,1.14953,1.14873,1.14902,2261
2018.10.10,13:30,1.14902,1.1505,1.14884,1.15024,2204
2018.10.10,14:00,1.15024,1.15068,1.14962,1.15042,1839
2018.10.10,14:30,1.15042,1.15053,1.14966,1.14973,1555
2018.10.10,15:00,1.14973,1.15016,1.14946,1.14961,2154
2018.10.10,15:30,1.14962,1.15052,1.14877,1.15018,2668
2018.10.10,16:00,1.15019,1.15231,1.15013,1.15173,3483
2018.10.10,16:30,1.15172,1.15197,1.15071,1.15193,3602
2018.10.10,17:00,1.15193,1.15291,1.15188,1.15252,3540
2018.10.10,17:30,1.15251,1.15341,1.15223,1.15337,3497
2018.10.10,18:00,1.15337,1.15342,1.15186,1.15312,3679
2018.10.10,18:30,1.15312,1.15426,1.1525,1.15405,2587
2018.10.10,19:00,1.15405,1.15431,1.15365,1.1538,1663
2018.10.10,19:30,1.15381,1.1545,1.15353,1.15383,1619
2018.10.10,20:00,1.15383,1.15427,1.15332,1.15352,1602
2018.10.10,20:30,1.1535,1.15364,1.15283,1.15344,1373
2018.10.10,21:00,1.15344,1.15416,1.15318,1.15345,1971
2018.10.10,21:30,1.15344,1.15359,1.1524,1.1524,1686
2018.10.10,22:00,1.1524,1.15264,1.15157,1.15195,2261
2018.10.10,22:30,1.15191,1.15211,1.15141,1.15166,2006
2018.10.10,23:00,1.15166,1.15235,1.15156,1.15231,589
2018.10.10,23:30,1.15231,1.15234,1.15159,1.15182,856
2018.10.11,00:00,1.15186,1.15294,1.15175,1.15243,977
2018.10.11,00:30,1.15244,1.15282,1.15212,1.15263,917
2018.10.11,01:00,1.15264,1.15348,1.15261,1.15304,749
2018.10.11,01:30,1.15304,1.15358,1.15285,1.15351,1118
2018.10.11,02:00,1.15351,1.15364,1.15285,1.15287,645
2018.10.11,02:30,1.15287,1.15338,1.15275,1.15327,668
2018.10.11,03:00,1.15327,1.15419,1.15307,1.15358,1662
2018.10.11,03:30,1.15358,1.15388,1.15332,1.15361,1436
2018.10.11,04:00,1.15361,1.15384,1.15331,1.15361,1474
2018.10.11,04:30,1.15359,1.15713,1.15334,1.15635,3520
2018.10.11,05:00,1.15635,1.15666,1.15562,1.156,2374
2018.10.11,05:30,1.156,1.15625,1.15578,1.15598,1502
2018.10.11,06:00,1.15599,1.15641,1.15576,1.15629,1122
2018.10.11,06:30,1.1563,1.1572,1.15624,1.15677,1802
2018.10.11,07:00,1.15678,1.15679,1.15623,1.1564,756
2018.10.11,07:30,1.1564,1.15655,1.15591,1.15613,1044
2018.10.11,08:00,1.15613,1.15627,1.1552,1.15568,1909
2018.10.11,08:30,1.15568,1.15621,1.15534,1.15547,1467
2018.10.11,09:00,1.15547,1.15584,1.15432,1.15457,3033
2018.10.11,09:30,1.15457,1.15539,1.15408,1.15438,3139
2018.10.11,10:00,1.15438,1.15519,1.15347,1.15423,3782
2018.10.11,10:30,1.15423,1.15523,1.15378,1.154,3814
2018.10.11,11:00,1.15402,1.15476,1.1538,1.15469,2563
2018.10.11,11:30,1.15469,1.15523,1.15439,1.15453,1860
2018.10.11,12:00,1.15453,1.15514,1.15421,1.15463,2119
2018.10.11,12:30,1.15463,1.15622,1.15433,1.15583,1915
2018.10.11,13:00,1.15583,1.15745,1.15568,1.15728,2477
2018.10.11,13:30,1.15728,1.15751,1.15694,1.15724,2433
2018.10.11,14:00,1.15724,1.15815,1.15694,1.15753,1974
2018.10.11,14:30,1.15753,1.15776,1.15689,1.15761,2084
2018.10.11,15:00,1.15761,1.15794,1.15688,1.15691,2208
2018.10.11,15:30,1.1569,1.15989,1.15681,1.15739,6284
2018.10.11,16:00,1.15738,1.15784,1.15596,1.1565,3760
2018.10.11,16:30,1.1565,1.15755,1.15611,1.15637,5017
2018.10.11,17:00,1.15638,1.15674,1.1545,1.15575,4407
2018.10.11,17:30,1.15576,1.15727,1.15562,1.15584,4251
2018.10.11,18:00,1.15585,1.15715,1.1549,1.15536,5128
2018.10.11,18:30,1.15536,1.15725,1.15529,1.15642,4465
2018.10.11,19:00,1.15642,1.15823,1.15639,1.15789,3518
2018.10.11,19:30,1.15789,1.15791,1.15707,1.15744,1889
2018.10.11,20:00,1.15743,1.15817,1.15723,1.15797,1660
2018.10.11,20:30,1.15797,1.15859,1.15763,1.15834,2058
2018.10.11,21:00,1.15834,1.15938,1.15828,1.15936,2617
2018.10.11,21:30,1.15936,1.15975,1.15868,1.1594,4112
2018.10.11,22:00,1.15938,1.15943,1.15848,1.15879,3598
2018.10.11,22:30,1.15879,1.15939,1.15868,1.1593,2461
2018.10.11,23:00,1.15934,1.15981,1.15909,1.15972,999
2018.10.11,23:30,1.15972,1.15972,1.15926,1.1593,533
2018.10.12,00:00,1.15861,1.1593,1.15832,1.15901,685
2018.10.12,00:30,1.15898,1.15921,1.1586,1.15911,984
2018.10.12,01:00,1.15911,1.15932,1.15891,1.1593,498
2018.10.12,01:30,1.15931,1.15944,1.15915,1.15918,253
2018.10.12,02:00,1.15918,1.15921,1.15884,1.15898,290
2018.10.12,02:30,1.15898,1.15918,1.15892,1.15896,330
2018.10.12,03:00,1.15896,1.15953,1.15873,1.15952,1239
2018.10.12,03:30,1.15952,1.16021,1.15944,1.15974,1066
2018.10.12,04:00,1.15974,1.16029,1.15948,1.15963,1576
2018.10.12,04:30,1.15962,1.15989,1.15937,1.1596,1050
2018.10.12,05:00,1.1596,1.1607,1.15933,1.16043,1032
2018.10.12,05:30,1.16042,1.16088,1.16033,1.16049,1052
2018.10.12,06:00,1.16048,1.16048,1.16002,1.16004,682
2018.10.12,06:30,1.16003,1.16057,1.16,1.16024,810
2018.10.12,07:00,1.16024,1.1605,1.16021,1.16039,704
2018.10.12,07:30,1.16039,1.16068,1.16013,1.16053,665
2018.10.12,08:00,1.16053,1.16101,1.16038,1.16038,1144
2018.10.12,08:30,1.16038,1.16055,1.15893,1.15902,1464
2018.10.12,09:00,1.159,1.15955,1.15874,1.15931,2130
2018.10.12,09:30,1.15931,1.15944,1.15858,1.15911,2405
2018.10.12,10:00,1.15911,1.16036,1.15907,1.15992,2685
2018.10.12,10:30,1.15992,1.16038,1.15919,1.15948,2210
2018.10.12,11:00,1.15948,1.1595,1.15752,1.15808,2995
2018.10.12,11:30,1.15808,1.15894,1.15787,1.15863,2241
2018.10.12,12:00,1.15863,1.15882,1.15789,1.15802,2506
2018.10.12,12:30,1.15803,1.15871,1.15802,1.15817,1957
2018.10.12,13:00,1.15818,1.15838,1.15751,1.15817,2117
2018.10.12,13:30,1.15816,1.15855,1.15711,1.15797,2342
2018.10.12,14:00,1.15797,1.15862,1.15786,1.15789,1864
2018.10.12,14:30,1.15789,1.158,1.15714,1.15773,1938
2018.10.12,15:00,1.15773,1.15791,1.15682,1.15726,1928
2018.10.12,15:30,1.15726,1.15775,1.15521,1.15572,3357
2018.10.12,16:00,1.15572,1.15603,1.15498,1.15564,2361
2018.10.12,16:30,1.15564,1.15622,1.15407,1.1544,3298
2018.10.12,17:00,1.15441,1.15528,1.15339,1.15518,3495
2018.10.12,17:30,1.15518,1.15634,1.15462,1.15609,3116
2018.10.12,18:00,1.15609,1.15627,1.15538,1.15557,2547
2018.10.12,18:30,1.15557,1.15683,1.15547,1.15571,2409
2018.10.12,19:00,1.15571,1.15653,1.15559,1.15559,1963
2018.10.12,19:30,1.15559,1.15666,1.15558,1.1562,1645
2018.10.12,20:00,1.15623,1.15636,1.15524,1.15556,1560
2018.10.12,20:30,1.15556,1.15617,1.15541,1.15571,1291
2018.10.12,21:00,1.15571,1.1562,1.15556,1.15589,1615
2018.10.12,21:30,1.1559,1.15637,1.15576,1.15632,1136
2018.10.12,22:00,1.15632,1.15652,1.15609,1.15639,1417
2018.10.12,22:30,1.15639,1.15639,1.15567,1.15571,892
2018.10.12,23:00,1.15571,1.15607,1.15553,1.15607,381
2018.10.12,23:30,1.15607,1.15617,1.15561,1.15584,845
