date,ignore,open,high,low,close,volume
2018.10.09,6:00,1.84746,1.84867,1.84677,1.84713,2041
2018.10.09,6:30,1.84713,1.84791,1.84668,1.84779,2010
2018.10.09,7:00,1.84779,1.84805,1.84719,1.84778,1493
2018.10.09,7:30,1.84778,1.84861,1.84698,1.84858,1579
2018.10.09,8:00,1.84858,1.84881,1.84791,1.84833,1270
2018.10.09,8:30,1.84833,1.84959,1.84831,1.84929,1915
2018.10.09,9:00,1.8493,1.8498,1.84843,1.84854,3397
2018.10.09,9:30,1.84854,1.8498,1.84778,1.84892,4219
2018.10.09,10:00,1.84894,1.85068,1.84879,1.84928,4207
2018.10.09,10:30,1.84928,1.84976,1.8457,1.84618,4003
2018.10.09,11:00,1.84614,1.84642,1.84512,1.8458,3849
2018.10.09,11:30,1.84584,1.84696,1.84504,1.846,3963
2018.10.09,12:00,1.84596,1.84614,1.84446,1.84481,3704
2018.10.09,12:30,1.84481,1.84649,1.8445,1.84618,4962
2018.10.09,13:00,1.84618,1.8464,1.84484,1.8463,4319
2018.10.09,13:30,1.84629,1.84803,1.84591,1.8466,3540
2018.10.09,14:00,1.8466,1.84991,1.84648,1.84843,3436
2018.10.09,14:30,1.84844,1.84859,1.84658,1.84667,2946
2018.10.09,15:00,1.84667,1.84868,1.84628,1.84859,3299
2018.10.09,15:30,1.8486,1.85087,1.84826,1.85085,4857
2018.10.09,16:00,1.85085,1.85114,1.84989,1.85012,4096
2018.10.09,16:30,1.85012,1.85012,1.84738,1.84738,4770
2018.10.09,17:00,1.84738,1.84945,1.84572,1.84912,6699
2018.10.09,17:30,1.84912,1.85103,1.84853,1.84987,6332
2018.10.09,18:00,1.84987,1.8503,1.84711,1.84982,6415
2018.10.09,18:30,1.84982,1.85417,1.84978,1.85263,6374
2018.10.09,19:00,1.85259,1.85354,1.85192,1.85239,3743
2018.10.09,19:30,1.85239,1.85295,1.85136,1.85257,3209
2018.10.09,20:00,1.85254,1.85314,1.85212,1.85226,2522
2018.10.09,20:30,1.85226,1.85344,1.85187,1.85197,2630
2018.10.09,21:00,1.85198,1.85264,1.85119,1.85132,2626
2018.10.09,21:30,1.85132,1.85153,1.85078,1.85128,2263
2018.10.09,22:00,1.85125,1.85195,1.85121,1.85163,1804
2018.10.09,22:30,1.8516,1.85176,1.85051,1.85051,2037
2018.10.09,23:00,1.85052,1.85059,1.84979,1.85024,849
2018.10.09,23:30,1.85024,1.85057,1.85017,1.85021,489
2018.10.10,0:00,1.84981,1.8513,1.84908,1.84933,320
2018.10.10,0:30,1.84933,1.85023,1.84889,1.84968,428
2018.10.10,1:00,1.84968,1.85021,1.84876,1.84958,566
2018.10.10,1:30,1.8496,1.85029,1.84933,1.84952,867
2018.10.10,2:00,1.8495,1.85001,1.8487,1.84895,1165
2018.10.10,2:30,1.84905,1.84965,1.84796,1.84895,1780
2018.10.10,3:00,1.84894,1.84949,1.84717,1.84765,2216
2018.10.10,3:30,1.8476,1.84847,1.84658,1.84685,2315
2018.10.10,4:00,1.84685,1.848,1.84597,1.84787,3258
2018.10.10,4:30,1.84796,1.84838,1.84653,1.84736,2525
2018.10.10,5:00,1.84736,1.8481,1.84683,1.84805,2768
2018.10.10,5:30,1.84807,1.84939,1.84756,1.84908,1947
2018.10.10,6:00,1.84908,1.84958,1.84852,1.84934,1972
2018.10.10,6:30,1.84934,1.84941,1.84838,1.84848,1300
2018.10.10,7:00,1.84848,1.84898,1.84796,1.84882,1465
2018.10.10,7:30,1.84876,1.8492,1.84849,1.84868,2064
2018.10.10,8:00,1.84865,1.84901,1.84719,1.84722,2369
2018.10.10,8:30,1.84722,1.84807,1.84688,1.84751,2088
2018.10.10,9:00,1.8475,1.84958,1.84719,1.84876,3816
2018.10.10,9:30,1.84877,1.85019,1.8487,1.84904,3428
2018.10.10,10:00,1.84904,1.85258,1.8489,1.8524,4363
2018.10.10,10:30,1.85239,1.85262,1.85053,1.85152,4081
2018.10.10,11:00,1.85154,1.85289,1.85098,1.85239,3242
2018.10.10,11:30,1.85239,1.85302,1.851,1.85275,4666
2018.10.10,12:00,1.85278,1.85461,1.85194,1.85435,3229
2018.10.10,12:30,1.85438,1.85514,1.85364,1.85427,3850
2018.10.10,13:00,1.85428,1.85484,1.85176,1.85186,3138
2018.10.10,13:30,1.85187,1.85305,1.85155,1.85285,3017
2018.10.10,14:00,1.85285,1.85508,1.85269,1.85424,2903
2018.10.10,14:30,1.85423,1.8545,1.85301,1.85348,2906
2018.10.10,15:00,1.85346,1.85437,1.85263,1.8536,4093
2018.10.10,15:30,1.85361,1.85511,1.85354,1.85443,5029
2018.10.10,16:00,1.85441,1.85556,1.85385,1.85525,5454
2018.10.10,16:30,1.85525,1.85809,1.8549,1.85802,6119
2018.10.10,17:00,1.85802,1.85996,1.85797,1.85957,6103
2018.10.10,17:30,1.85955,1.86087,1.85815,1.8584,7182
2018.10.10,18:00,1.85841,1.86165,1.85757,1.86038,5924
2018.10.10,18:30,1.8604,1.86064,1.85856,1.86014,4243
2018.10.10,19:00,1.86006,1.86096,1.8593,1.86069,2942
2018.10.10,19:30,1.8607,1.86091,1.85988,1.86035,2921
2018.10.10,20:00,1.86036,1.86125,1.85891,1.85949,2653
2018.10.10,20:30,1.85944,1.86062,1.85916,1.86019,2321
2018.10.10,21:00,1.86014,1.86299,1.85987,1.86238,4067
2018.10.10,21:30,1.8624,1.86365,1.86188,1.86264,3338
2018.10.10,22:00,1.86264,1.86416,1.86217,1.86231,3967
2018.10.10,22:30,1.86231,1.86468,1.86219,1.86459,4284
2018.10.10,23:00,1.86457,1.86504,1.86387,1.86493,1517
2018.10.10,23:30,1.86493,1.87221,1.86485,1.8686,2408
2018.10.11,0:00,1.87074,1.87307,1.86898,1.86956,294
2018.10.11,0:30,1.86956,1.87091,1.8692,1.86993,1249
2018.10.11,1:00,1.86992,1.87093,1.86899,1.86914,892
2018.10.11,1:30,1.86913,1.86934,1.86803,1.86839,1140
2018.10.11,2:00,1.86839,1.86886,1.86808,1.86848,1100
2018.10.11,2:30,1.86849,1.87033,1.86846,1.86926,2069
2018.10.11,3:00,1.86926,1.87112,1.86877,1.8689,3610
2018.10.11,3:30,1.8689,1.86932,1.86738,1.86829,4077
2018.10.11,4:00,1.86828,1.86978,1.8679,1.86908,4698
2018.10.11,4:30,1.86908,1.8723,1.86811,1.87065,6535
2018.10.11,5:00,1.87068,1.87127,1.86854,1.86961,5236
2018.10.11,5:30,1.86962,1.87102,1.8688,1.8704,4191
2018.10.11,6:00,1.8704,1.87163,1.87007,1.87014,3399
2018.10.11,6:30,1.87009,1.87043,1.86868,1.86875,3913
2018.10.11,7:00,1.86875,1.87037,1.86868,1.86989,2761
2018.10.11,7:30,1.86991,1.87031,1.86918,1.86972,3833
2018.10.11,8:00,1.86972,1.87088,1.86895,1.87033,4333
2018.10.11,8:30,1.87034,1.87042,1.86864,1.86908,3839
2018.10.11,9:00,1.86905,1.86934,1.86792,1.86827,4936
2018.10.11,9:30,1.86827,1.86835,1.86431,1.86473,4289
2018.10.11,10:00,1.86477,1.86626,1.86098,1.86108,5630
2018.10.11,10:30,1.86111,1.86209,1.85993,1.86082,5875
2018.10.11,11:00,1.86084,1.86199,1.86001,1.86061,4441
2018.10.11,11:30,1.86061,1.86186,1.86035,1.86132,3119
2018.10.11,12:00,1.86135,1.86351,1.86082,1.86148,4349
2018.10.11,12:30,1.86148,1.86206,1.86079,1.86099,3491
2018.10.11,13:00,1.86098,1.86209,1.86006,1.86153,4161
2018.10.11,13:30,1.86153,1.862,1.86031,1.86091,3879
2018.10.11,14:00,1.8609,1.86325,1.86072,1.86306,3855
2018.10.11,14:30,1.86312,1.86487,1.86275,1.86428,3743
2018.10.11,15:00,1.86428,1.86511,1.86314,1.86314,4089
2018.10.11,15:30,1.86314,1.86315,1.85747,1.86123,9102
2018.10.11,16:00,1.86123,1.86296,1.86026,1.8622,5790
2018.10.11,16:30,1.86219,1.8628,1.85603,1.8563,8570
2018.10.11,17:00,1.85627,1.85858,1.85559,1.85731,7790
2018.10.11,17:30,1.85733,1.85967,1.85698,1.85831,7847
2018.10.11,18:00,1.85831,1.85904,1.8558,1.85592,8394
2018.10.11,18:30,1.8559,1.85663,1.85372,1.85461,7430
2018.10.11,19:00,1.85467,1.85549,1.85297,1.85335,5770
2018.10.11,19:30,1.85335,1.85505,1.85241,1.85486,3456
2018.10.11,20:00,1.85485,1.85634,1.85454,1.85521,3621
2018.10.11,20:30,1.85523,1.85641,1.85522,1.85584,3284
2018.10.11,21:00,1.85584,1.85942,1.8555,1.85921,5003
2018.10.11,21:30,1.85918,1.86326,1.85907,1.86246,7195
2018.10.11,22:00,1.86246,1.86271,1.85795,1.85884,6491
2018.10.11,22:30,1.85884,1.85989,1.85736,1.85982,5221
2018.10.11,23:00,1.85986,1.86018,1.85803,1.85868,1686
2018.10.11,23:30,1.85868,1.85874,1.85632,1.85632,933
2018.10.12,0:00,1.85655,1.85869,1.85612,1.85782,558
2018.10.12,0:30,1.85782,1.85844,1.85685,1.85711,921
2018.10.12,1:00,1.85711,1.85818,1.85648,1.85739,1476
2018.10.12,1:30,1.8574,1.85826,1.85667,1.85808,1429
2018.10.12,2:00,1.85808,1.85809,1.8566,1.8569,1950
2018.10.12,2:30,1.8569,1.85783,1.85666,1.85741,2087
2018.10.12,3:00,1.85738,1.85775,1.85588,1.85756,3972
2018.10.12,3:30,1.85756,1.85854,1.85697,1.85766,3182
2018.10.12,4:00,1.85765,1.85883,1.85752,1.85791,3411
2018.10.12,4:30,1.85789,1.8593,1.85789,1.85827,3060
2018.10.12,5:00,1.85828,1.85937,1.85806,1.85846,3438
2018.10.12,5:30,1.85849,1.85932,1.85806,1.85876,3762
2018.10.12,6:00,1.85871,1.85902,1.85763,1.8577,2532
2018.10.12,6:30,1.85771,1.85803,1.85618,1.85726,2642
2018.10.12,7:00,1.85726,1.85821,1.85694,1.85817,2409
2018.10.12,7:30,1.85817,1.8588,1.85803,1.85839,2907
2018.10.12,8:00,1.8584,1.85853,1.85695,1.85765,4113
2018.10.12,8:30,1.85765,1.85824,1.85719,1.85784,3787
2018.10.12,9:00,1.85784,1.8589,1.85755,1.85854,3299
2018.10.12,9:30,1.85854,1.86115,1.85829,1.86057,4843
2018.10.12,10:00,1.86059,1.86187,1.85962,1.85976,4820
2018.10.12,10:30,1.85974,1.86079,1.85965,1.86018,4213
2018.10.12,11:00,1.86018,1.86029,1.85528,1.85699,5712
2018.10.12,11:30,1.85699,1.85705,1.85528,1.85589,3601
2018.10.12,12:00,1.85587,1.85734,1.8558,1.85679,3554
2018.10.12,12:30,1.8568,1.85681,1.85494,1.85494,3216
2018.10.12,13:00,1.85493,1.85682,1.85416,1.85657,3444
2018.10.12,13:30,1.8566,1.85754,1.85613,1.85654,3959
2018.10.12,14:00,1.85654,1.85686,1.85179,1.85254,4182
2018.10.12,14:30,1.85249,1.85409,1.85232,1.85317,3589
2018.10.12,15:00,1.85317,1.85355,1.85166,1.85184,4514
2018.10.12,15:30,1.85182,1.85183,1.84852,1.84987,5730
2018.10.12,16:00,1.8499,1.85045,1.84897,1.84936,4746
2018.10.12,16:30,1.84936,1.84972,1.84743,1.84754,6124
2018.10.12,17:00,1.84751,1.85334,1.84662,1.85146,6023
2018.10.12,17:30,1.85145,1.85155,1.84686,1.84855,6807
2018.10.12,18:00,1.84851,1.84914,1.84719,1.84806,4687
2018.10.12,18:30,1.84808,1.84931,1.84752,1.84823,4000
2018.10.12,19:00,1.84823,1.85025,1.84811,1.84998,4239
2018.10.12,19:30,1.84998,1.85133,1.84971,1.85076,3565
2018.10.12,20:00,1.85073,1.85153,1.85005,1.85152,3163
2018.10.12,20:30,1.85155,1.85197,1.8503,1.85142,2597
2018.10.12,21:00,1.85139,1.85263,1.85043,1.85045,3912
2018.10.12,21:30,1.85047,1.85217,1.85026,1.85183,2586
2018.10.12,22:00,1.85183,1.85291,1.8498,1.85083,4204
2018.10.12,22:30,1.85083,1.85085,1.84843,1.84908,3186
2018.10.12,23:00,1.84907,1.85008,1.84907,1.8492,1070
2018.10.12,23:30,1.8492,1.8494,1.84754,1.84866,1051
