date,ignore,open,high,low,close,volume
2017.08.28,23:00,1.24995,1.25059,1.24973,1.2504,935
2017.08.28,23:30,1.25038,1.25072,1.25027,1.25057,410
2017.08.29,00:00,1.2505,1.25153,1.2505,1.25128,373
2017.08.29,00:30,1.25133,1.25324,1.25128,1.253,1166
2017.08.29,01:00,1.253,1.25338,1.25186,1.25325,2362
2017.08.29,01:30,1.25326,1.25329,1.2519,1.25196,2085
2017.08.29,02:00,1.25196,1.2522,1.25139,1.25189,1520
2017.08.29,02:30,1.25189,1.2519,1.25123,1.25131,1380
2017.08.29,03:00,1.25133,1.2514,1.25053,1.25087,1660
2017.08.29,03:30,1.25087,1.25124,1.25078,1.25084,1075
2017.08.29,04:00,1.25084,1.2512,1.25033,1.25068,1053
2017.08.29,04:30,1.25066,1.25101,1.25037,1.2507,970
2017.08.29,05:00,1.2507,1.25076,1.25038,1.25038,764
2017.08.29,05:30,1.25039,1.25071,1.25029,1.25029,500
2017.08.29,06:00,1.25029,1.25079,1.25024,1.25077,616
2017.08.29,06:30,1.25077,1.25086,1.25058,1.25073,493
2017.08.29,07:00,1.25074,1.25077,1.25037,1.25054,585
2017.08.29,07:30,1.25054,1.25082,1.25038,1.25054,467
2017.08.29,08:00,1.25061,1.25063,1.24996,1.25031,439
2017.08.29,08:30,1.25032,1.25049,1.25009,1.25015,386
2017.08.29,09:00,1.25015,1.2503,1.24891,1.24965,1567
2017.08.29,09:30,1.24965,1.24965,1.24826,1.24855,1887
2017.08.29,10:00,1.24855,1.24872,1.24681,1.24745,3740
2017.08.29,10:30,1.24746,1.24776,1.24641,1.24643,2885
2017.08.29,11:00,1.24641,1.24647,1.24436,1.24518,3130
2017.08.29,11:30,1.24519,1.24553,1.24409,1.2452,2065
2017.08.29,12:00,1.24519,1.24519,1.24422,1.24427,1648
2017.08.29,12:30,1.24425,1.24592,1.24425,1.24551,1860
2017.08.29,13:00,1.24551,1.24652,1.24534,1.24559,1701
2017.08.29,13:30,1.2456,1.24698,1.24525,1.2466,1770
2017.08.29,14:00,1.24659,1.24743,1.24566,1.24707,2129
2017.08.29,14:30,1.24709,1.24775,1.24646,1.2473,1855
2017.08.29,15:00,1.24729,1.24833,1.24679,1.2471,2817
2017.08.29,15:30,1.24715,1.24993,1.24714,1.2492,3096
2017.08.29,16:00,1.24921,1.25061,1.24898,1.24981,3150
2017.08.29,16:30,1.24981,1.25046,1.24923,1.24967,3828
2017.08.29,17:00,1.24964,1.25031,1.24923,1.24933,3729
2017.08.29,17:30,1.24934,1.25073,1.24909,1.25045,3414
2017.08.29,18:00,1.25046,1.25188,1.2502,1.25158,3314
2017.08.29,18:30,1.25161,1.25234,1.25141,1.2517,2122
2017.08.29,19:00,1.25171,1.25391,1.2516,1.25264,1657
2017.08.29,19:30,1.25265,1.25325,1.25239,1.25258,1404
2017.08.29,20:00,1.25259,1.25496,1.25237,1.25476,2082
2017.08.29,20:30,1.25477,1.25481,1.25379,1.25406,1537
2017.08.29,21:00,1.25407,1.25475,1.25362,1.25369,2010
2017.08.29,21:30,1.25369,1.25386,1.25211,1.25284,2413
2017.08.29,22:00,1.2528,1.25324,1.25208,1.25292,2112
2017.08.29,22:30,1.25291,1.25309,1.25206,1.25231,2084
2017.08.29,23:00,1.2523,1.25306,1.25209,1.2521,1368
2017.08.29,23:30,1.25213,1.25227,1.25156,1.25166,612
2017.08.30,00:00,1.25129,1.25178,1.2512,1.25131,126
2017.08.30,00:30,1.25131,1.25192,1.25131,1.25177,887
2017.08.30,01:00,1.2517,1.25182,1.25138,1.2514,581
2017.08.30,01:30,1.25141,1.25156,1.25087,1.25103,568
2017.08.30,02:00,1.25103,1.25171,1.25089,1.25158,873
2017.08.30,02:30,1.25157,1.25217,1.25129,1.25142,635
2017.08.30,03:00,1.2514,1.25193,1.25125,1.25147,1253
2017.08.30,03:30,1.25149,1.25187,1.25134,1.25149,1017
2017.08.30,04:00,1.25148,1.25245,1.25138,1.25223,1419
2017.08.30,04:30,1.25217,1.2524,1.25136,1.25154,1907
2017.08.30,05:00,1.25154,1.25178,1.25092,1.25124,1134
2017.08.30,05:30,1.25124,1.25135,1.25086,1.25092,685
2017.08.30,06:00,1.2509,1.25099,1.25033,1.25045,352
2017.08.30,06:30,1.25046,1.2505,1.25018,1.25022,364
2017.08.30,07:00,1.25027,1.25034,1.25002,1.25014,306
2017.08.30,07:30,1.25015,1.25081,1.25015,1.25077,348
2017.08.30,08:00,1.25078,1.2514,1.25071,1.25111,406
2017.08.30,08:30,1.25111,1.25129,1.25083,1.25113,758
2017.08.30,09:00,1.25112,1.25292,1.25103,1.25264,2066
2017.08.30,09:30,1.25264,1.25338,1.25257,1.25297,2001
2017.08.30,10:00,1.25298,1.25318,1.25202,1.2521,2001
2017.08.30,10:30,1.25211,1.25275,1.25188,1.2524,2154
2017.08.30,11:00,1.2524,1.25368,1.25238,1.25352,1688
2017.08.30,11:30,1.25352,1.25385,1.25297,1.2536,1279
2017.08.30,12:00,1.25361,1.25386,1.25336,1.25349,1319
2017.08.30,12:30,1.25349,1.25368,1.2529,1.25311,1227
2017.08.30,13:00,1.25316,1.25336,1.2528,1.25288,1020
2017.08.30,13:30,1.25281,1.25364,1.25249,1.25346,1173
2017.08.30,14:00,1.25348,1.25383,1.25296,1.25381,1340
2017.08.30,14:30,1.25381,1.25488,1.25367,1.25452,2103
2017.08.30,15:00,1.25456,1.25633,1.25417,1.25511,3470
2017.08.30,15:30,1.2551,1.25692,1.25451,1.25688,4602
2017.08.30,16:00,1.25685,1.25836,1.25656,1.25834,2414
2017.08.30,16:30,1.25833,1.25942,1.25792,1.25911,3348
2017.08.30,17:00,1.25912,1.2604,1.25904,1.26025,2749
2017.08.30,17:30,1.26022,1.26243,1.26003,1.26156,4138
2017.08.30,18:00,1.26157,1.26365,1.26073,1.26312,3453
2017.08.30,18:30,1.26313,1.26314,1.26064,1.26083,2643
2017.08.30,19:00,1.26083,1.26129,1.26061,1.26121,1504
2017.08.30,19:30,1.2612,1.26218,1.26095,1.26157,1437
2017.08.30,20:00,1.26157,1.26206,1.26138,1.26168,1230
2017.08.30,20:30,1.2617,1.26279,1.26163,1.26272,1807
2017.08.30,21:00,1.26271,1.26363,1.26229,1.26323,1659
2017.08.30,21:30,1.26322,1.26334,1.26143,1.26182,1445
2017.08.30,22:00,1.26188,1.26198,1.26132,1.26132,982
2017.08.30,22:30,1.26133,1.2625,1.26133,1.26209,1660
2017.08.30,23:00,1.26209,1.26314,1.26203,1.26296,919
2017.08.30,23:30,1.26297,1.26299,1.26228,1.26243,441
2017.08.31,00:00,1.26243,1.26243,1.26196,1.26211,98
2017.08.31,00:30,1.26211,1.26242,1.26199,1.26208,573
2017.08.31,01:00,1.26206,1.2628,1.26191,1.26251,853
2017.08.31,01:30,1.26254,1.26258,1.26194,1.26223,504
2017.08.31,02:00,1.26221,1.26236,1.26194,1.26211,605
2017.08.31,02:30,1.26212,1.26302,1.26197,1.26299,643
2017.08.31,03:00,1.26296,1.26325,1.26266,1.26285,837
2017.08.31,03:30,1.26285,1.26296,1.2623,1.26239,1284
2017.08.31,04:00,1.26239,1.26324,1.26212,1.26324,1730
2017.08.31,04:30,1.26322,1.26509,1.2628,1.26434,1950
2017.08.31,05:00,1.26434,1.26457,1.26386,1.26426,998
2017.08.31,05:30,1.26425,1.26453,1.26381,1.26424,703
2017.08.31,06:00,1.26425,1.26435,1.26378,1.26387,748
2017.08.31,06:30,1.26387,1.26421,1.26383,1.26395,562
2017.08.31,07:00,1.26394,1.26396,1.26355,1.26357,424
2017.08.31,07:30,1.26355,1.26453,1.26347,1.26437,613
2017.08.31,08:00,1.26437,1.26493,1.26402,1.26471,538
2017.08.31,08:30,1.26471,1.2649,1.26464,1.26471,417
2017.08.31,09:00,1.26471,1.26625,1.26469,1.26559,1787
2017.08.31,09:30,1.2656,1.26592,1.2645,1.26498,1820
2017.08.31,10:00,1.26501,1.26535,1.2637,1.26396,2116
2017.08.31,10:30,1.26398,1.26447,1.26331,1.26342,1560
2017.08.31,11:00,1.26344,1.26366,1.26235,1.2629,1431
2017.08.31,11:30,1.26288,1.26349,1.26221,1.26223,1252
2017.08.31,12:00,1.26226,1.26406,1.26223,1.26394,1841
2017.08.31,12:30,1.26393,1.26417,1.2629,1.26317,1378
2017.08.31,13:00,1.26316,1.26362,1.26248,1.26299,2256
2017.08.31,13:30,1.26299,1.26464,1.26285,1.26436,1682
2017.08.31,14:00,1.26436,1.26556,1.26433,1.2653,2155
2017.08.31,14:30,1.26529,1.26536,1.26435,1.26519,1870
2017.08.31,15:00,1.26518,1.26629,1.26486,1.26487,2320
2017.08.31,15:30,1.26488,1.26502,1.25552,1.2566,5869
2017.08.31,16:00,1.25658,1.25748,1.25537,1.25607,3616
2017.08.31,16:30,1.25607,1.25718,1.25542,1.2563,3567
2017.08.31,17:00,1.25629,1.25629,1.2524,1.25361,5372
2017.08.31,17:30,1.25362,1.25573,1.25344,1.25422,4217
2017.08.31,18:00,1.25418,1.2546,1.25278,1.25327,3349
2017.08.31,18:30,1.25328,1.25419,1.25093,1.2516,3537
2017.08.31,19:00,1.25165,1.25336,1.25148,1.25266,2213
2017.08.31,19:30,1.25266,1.25338,1.25239,1.25254,1777
2017.08.31,20:00,1.25254,1.2526,1.25171,1.2522,1810
2017.08.31,20:30,1.25222,1.25268,1.25156,1.25166,1894
2017.08.31,21:00,1.25166,1.2517,1.25019,1.25053,2437
2017.08.31,21:30,1.25056,1.25075,1.24948,1.24961,2069
2017.08.31,22:00,1.2496,1.25025,1.24839,1.24922,2088
2017.08.31,22:30,1.24915,1.24941,1.24846,1.24865,1840
2017.08.31,23:00,1.24866,1.24901,1.24805,1.24846,1167
2017.08.31,23:30,1.24844,1.24871,1.24759,1.24783,872
2017.09.01,00:00,1.24783,1.24847,1.24783,1.24822,276
2017.09.01,00:30,1.24822,1.24873,1.24795,1.24867,433
2017.09.01,01:00,1.24855,1.24855,1.24766,1.24828,805
2017.09.01,01:30,1.24824,1.24869,1.24807,1.24808,740
2017.09.01,02:00,1.24807,1.24818,1.24738,1.24744,609
2017.09.01,02:30,1.24747,1.24799,1.24735,1.24746,979
2017.09.01,03:00,1.24747,1.24747,1.24608,1.24608,1585
2017.09.01,03:30,1.24609,1.2462,1.24546,1.24566,1015
2017.09.01,04:00,1.24565,1.24603,1.24564,1.24582,948
2017.09.01,04:30,1.24581,1.24592,1.24546,1.24569,958
2017.09.01,05:00,1.24568,1.24591,1.24498,1.24518,550
2017.09.01,05:30,1.24519,1.24573,1.24518,1.24572,518
2017.09.01,06:00,1.24571,1.24577,1.24509,1.24517,571
2017.09.01,06:30,1.24522,1.24582,1.24521,1.24582,451
2017.09.01,07:00,1.24579,1.24579,1.24554,1.2456,552
2017.09.01,07:30,1.24562,1.24613,1.24553,1.24611,858
2017.09.01,08:00,1.24612,1.24746,1.24606,1.24745,961
2017.09.01,08:30,1.24745,1.24774,1.24683,1.2474,791
2017.09.01,09:00,1.24741,1.24772,1.24683,1.24755,1455
2017.09.01,09:30,1.24757,1.24769,1.24666,1.24729,1571
2017.09.01,10:00,1.24729,1.24762,1.24606,1.24727,1619
2017.09.01,10:30,1.24726,1.24868,1.24725,1.24846,1129
2017.09.01,11:00,1.24846,1.24863,1.24794,1.24862,1425
2017.09.01,11:30,1.24861,1.24908,1.24815,1.24889,1836
2017.09.01,12:00,1.24888,1.24892,1.24821,1.24858,1262
2017.09.01,12:30,1.24858,1.24914,1.24832,1.24894,1198
2017.09.01,13:00,1.24895,1.2491,1.24791,1.24797,2211
2017.09.01,13:30,1.24797,1.2481,1.24712,1.2475,1847
2017.09.01,14:00,1.24751,1.24755,1.24545,1.24597,1830
2017.09.01,14:30,1.24596,1.24618,1.24388,1.24389,2390
2017.09.01,15:00,1.24389,1.24475,1.24334,1.24334,3231
2017.09.01,15:30,1.24335,1.24346,1.23392,1.23905,9524
2017.09.01,16:00,1.23904,1.23932,1.23763,1.2391,5446
2017.09.01,16:30,1.2391,1.2414,1.23904,1.23972,5541
2017.09.01,17:00,1.23981,1.24189,1.23981,1.2401,5941
2017.09.01,17:30,1.2401,1.2401,1.2375,1.23802,3802
2017.09.01,18:00,1.23802,1.23973,1.23773,1.239,3097
2017.09.01,18:30,1.23899,1.23917,1.23603,1.23716,2995
2017.09.01,19:00,1.23718,1.23827,1.23694,1.23748,2184
2017.09.01,19:30,1.23749,1.23879,1.23716,1.2382,1864
2017.09.01,20:00,1.23817,1.23865,1.2378,1.23848,2242
2017.09.01,20:30,1.23849,1.23956,1.23846,1.23956,1678
2017.09.01,21:00,1.23955,1.23975,1.23914,1.23951,1604
2017.09.01,21:30,1.23955,1.23987,1.2388,1.2389,1450
2017.09.01,22:00,1.2389,1.23957,1.23837,1.23854,1362
2017.09.01,22:30,1.23857,1.2388,1.23833,1.23836,1291
2017.09.01,23:00,1.23836,1.23927,1.23827,1.23878,1097
2017.09.01,23:30,1.23877,1.23913,1.23855,1.23908,704
