date,ignore,open,high,low,close,volume
2015.11.12,03:00,122.402,122.501,122.379,122.462,2447
2015.11.12,03:30,122.46,122.697,122.442,122.628,3083
2015.11.12,04:00,122.629,122.679,122.583,122.615,2358
2015.11.12,04:30,122.615,122.615,122.501,122.562,1709
2015.11.12,05:00,122.562,122.637,122.551,122.552,1242
2015.11.12,05:30,122.551,122.572,122.513,122.517,1445
2015.11.12,06:00,122.515,122.545,122.462,122.464,1162
2015.11.12,06:30,122.465,122.516,122.463,122.502,1451
2015.11.12,07:00,122.502,122.539,122.477,122.531,1546
2015.11.12,07:30,122.531,122.535,122.437,122.503,1282
2015.11.12,08:00,122.5,122.539,122.453,122.454,1268
2015.11.12,08:30,122.455,122.495,122.44,122.465,1235
2015.11.12,09:00,122.465,122.465,122.398,122.452,2353
2015.11.12,09:30,122.452,122.456,122.298,122.312,2248
2015.11.12,10:00,122.31,122.318,122.191,122.264,4112
2015.11.12,10:30,122.265,122.307,121.919,122.128,6443
2015.11.12,11:00,122.128,122.663,122.104,122.619,5788
2015.11.12,11:30,122.626,122.671,122.442,122.46,4307
2015.11.12,12:00,122.459,122.479,122.339,122.349,3716
2015.11.12,12:30,122.349,122.464,122.334,122.435,3670
2015.11.12,13:00,122.432,122.465,122.353,122.462,2655
2015.11.12,13:30,122.461,122.468,122.345,122.375,3001
2015.11.12,14:00,122.373,122.416,122.318,122.399,2376
2015.11.12,14:30,122.397,122.482,122.352,122.439,2982
2015.11.12,15:00,122.438,122.507,122.372,122.375,4101
2015.11.12,15:30,122.369,122.493,122.353,122.45,4185
2015.11.12,16:00,122.451,122.454,122.345,122.428,4212
2015.11.12,16:30,122.429,122.666,122.377,122.57,8213
2015.11.12,17:00,122.57,122.796,122.414,122.457,7123
2015.11.12,17:30,122.457,122.608,122.424,122.471,6256
2015.11.12,18:00,122.471,122.729,122.471,122.668,5361
2015.11.12,18:30,122.668,122.754,122.637,122.64,4144
2015.11.12,19:00,122.641,122.75,122.636,122.712,4145
2015.11.12,19:30,122.705,122.705,122.577,122.598,3069
2015.11.12,20:00,122.601,122.64,122.555,122.605,3154
2015.11.12,20:30,122.605,122.623,122.461,122.465,2360
2015.11.12,21:00,122.466,122.499,122.424,122.461,2397
2015.11.12,21:30,122.461,122.479,122.388,122.426,2849
2015.11.12,22:00,122.426,122.524,122.425,122.512,2676
2015.11.12,22:30,122.512,122.623,122.469,122.492,3375
2015.11.12,23:00,122.494,122.626,122.489,122.553,1576
2015.11.12,23:30,122.553,122.595,122.457,122.457,2266
2015.11.13,00:00,122.513,122.595,122.47,122.567,664
2015.11.13,00:30,122.573,122.615,122.532,122.533,2520
2015.11.13,01:00,122.523,122.548,122.478,122.517,1723
2015.11.13,01:30,122.517,122.527,122.456,122.469,1067
2015.11.13,02:00,122.469,122.514,122.398,122.433,2793
2015.11.13,02:30,122.433,122.455,122.386,122.424,1674
2015.11.13,03:00,122.427,122.546,122.427,122.541,1986
2015.11.13,03:30,122.545,122.56,122.483,122.507,2021
2015.11.13,04:00,122.504,122.508,122.449,122.462,1676
2015.11.13,04:30,122.461,122.481,122.422,122.467,1646
2015.11.13,05:00,122.467,122.467,122.392,122.402,1533
2015.11.13,05:30,122.402,122.418,122.375,122.394,853
2015.11.13,06:00,122.395,122.458,122.394,122.404,986
2015.11.13,06:30,122.404,122.452,122.389,122.438,1143
2015.11.13,07:00,122.437,122.457,122.366,122.426,1181
2015.11.13,07:30,122.426,122.492,122.418,122.451,1313
2015.11.13,08:00,122.448,122.454,122.356,122.42,1653
2015.11.13,08:30,122.42,122.425,122.382,122.396,1664
2015.11.13,09:00,122.396,122.49,122.393,122.393,2167
2015.11.13,09:30,122.394,122.461,122.367,122.408,2837
2015.11.13,10:00,122.408,122.472,122.311,122.35,4357
2015.11.13,10:30,122.35,122.372,122.214,122.259,4517
2015.11.13,11:00,122.26,122.354,122.232,122.262,3219
2015.11.13,11:30,122.262,122.31,122.23,122.272,3267
2015.11.13,12:00,122.271,122.367,122.248,122.287,3068
2015.11.13,12:30,122.289,122.522,122.287,122.433,3024
2015.11.13,13:00,122.432,122.5,122.373,122.394,3983
2015.11.13,13:30,122.394,122.499,122.354,122.393,4021
2015.11.13,14:00,122.392,122.449,122.351,122.356,2979
2015.11.13,14:30,122.351,122.392,122.31,122.318,2963
2015.11.13,15:00,122.318,122.45,122.141,122.155,4693
2015.11.13,15:30,122.157,122.49,122.155,122.193,6983
2015.11.13,16:00,122.193,122.202,121.884,122.035,4743
2015.11.13,16:30,122.037,122.075,121.983,122.0,5598
2015.11.13,17:00,122.0,122.052,121.904,122.002,6630
2015.11.13,17:30,122.003,122.026,121.784,121.826,5982
2015.11.13,18:00,121.826,121.892,121.743,121.821,5128
2015.11.13,18:30,121.822,121.842,121.769,121.835,3345
2015.11.13,19:00,121.835,121.885,121.798,121.806,3009
2015.11.13,19:30,121.807,121.837,121.741,121.782,2542
2015.11.13,20:00,121.78,121.798,121.714,121.758,2053
2015.11.13,20:30,121.76,121.793,121.699,121.724,2202
2015.11.13,21:00,121.724,121.81,121.716,121.799,2324
2015.11.13,21:30,121.799,121.836,121.769,121.792,2550
2015.11.13,22:00,121.8,121.868,121.791,121.801,2418
2015.11.13,22:30,121.801,121.813,121.743,121.775,2450
2015.11.13,23:00,121.776,121.809,121.753,121.76,1557
2015.11.13,23:30,121.759,121.877,121.758,121.767,3333
