date,ignore,open,high,low,close,volume
2015.11.10,02:00,92.734,92.813,92.733,92.795,2544
2015.11.10,02:30,92.793,92.796,92.732,92.755,2317
2015.11.10,03:00,92.755,92.799,92.717,92.785,2283
2015.11.10,03:30,92.789,92.865,92.787,92.821,2603
2015.11.10,04:00,92.825,92.836,92.759,92.786,1660
2015.11.10,04:30,92.785,92.837,92.781,92.819,1636
2015.11.10,05:00,92.818,92.831,92.79,92.827,1322
2015.11.10,05:30,92.827,92.842,92.795,92.801,1379
2015.11.10,06:00,92.802,92.832,92.799,92.82,1207
2015.11.10,06:30,92.82,92.858,92.807,92.854,1589
2015.11.10,07:00,92.856,92.865,92.828,92.865,1821
2015.11.10,07:30,92.864,92.878,92.843,92.845,1833
2015.11.10,08:00,92.843,92.906,92.825,92.888,2010
2015.11.10,08:30,92.888,92.979,92.867,92.901,2238
2015.11.10,09:00,92.901,92.905,92.843,92.864,2531
2015.11.10,09:30,92.864,92.936,92.856,92.907,3614
2015.11.10,10:00,92.907,92.93,92.835,92.878,4484
2015.11.10,10:30,92.88,92.886,92.805,92.852,4132
2015.11.10,11:00,92.852,92.869,92.713,92.739,3598
2015.11.10,11:30,92.741,92.807,92.71,92.771,3949
2015.11.10,12:00,92.771,92.797,92.739,92.769,3031
2015.11.10,12:30,92.769,92.789,92.742,92.761,2924
2015.11.10,13:00,92.761,92.81,92.748,92.791,3232
2015.11.10,13:30,92.788,92.891,92.786,92.882,3073
2015.11.10,14:00,92.882,92.895,92.805,92.87,3194
2015.11.10,14:30,92.87,92.923,92.805,92.811,4474
2015.11.10,15:00,92.811,92.968,92.801,92.913,4870
2015.11.10,15:30,92.915,92.919,92.77,92.783,5508
2015.11.10,16:00,92.783,92.846,92.767,92.769,4514
2015.11.10,16:30,92.77,93.029,92.751,92.965,7053
2015.11.10,17:00,92.969,93.012,92.779,92.82,5966
2015.11.10,17:30,92.819,92.968,92.789,92.899,5077
2015.11.10,18:00,92.898,92.973,92.862,92.892,5207
2015.11.10,18:30,92.891,92.944,92.879,92.933,3949
2015.11.10,19:00,92.932,92.951,92.864,92.916,2667
2015.11.10,19:30,92.915,92.96,92.87,92.934,3225
2015.11.10,20:00,92.934,92.941,92.806,92.816,3557
2015.11.10,20:30,92.816,92.873,92.804,92.84,2827
2015.11.10,21:00,92.84,92.86,92.772,92.81,3230
2015.11.10,21:30,92.809,92.886,92.789,92.839,2166
2015.11.10,22:00,92.839,92.88,92.812,92.852,2219
2015.11.10,22:30,92.851,92.89,92.845,92.884,2099
2015.11.10,23:00,92.884,92.894,92.846,92.855,1074
2015.11.10,23:30,92.855,92.861,92.769,92.776,3534
2015.11.11,00:00,92.732,92.826,92.732,92.806,476
2015.11.11,00:30,92.797,92.807,92.768,92.782,936
2015.11.11,01:00,92.782,92.795,92.749,92.774,1643
2015.11.11,01:30,92.774,92.802,92.744,92.78,2183
2015.11.11,02:00,92.78,92.798,92.73,92.771,2800
2015.11.11,02:30,92.771,92.782,92.712,92.714,2450
2015.11.11,03:00,92.714,92.72,92.605,92.688,3393
2015.11.11,03:30,92.688,92.708,92.638,92.687,2841
2015.11.11,04:00,92.684,92.707,92.624,92.637,2773
2015.11.11,04:30,92.636,92.758,92.622,92.755,2276
2015.11.11,05:00,92.756,92.808,92.748,92.762,1573
2015.11.11,05:30,92.762,92.791,92.738,92.775,2291
2015.11.11,06:00,92.775,92.794,92.755,92.758,1649
2015.11.11,06:30,92.758,92.793,92.751,92.776,1519
2015.11.11,07:00,92.776,92.776,92.709,92.756,1425
2015.11.11,07:30,92.758,92.758,92.7,92.721,1790
2015.11.11,08:00,92.72,92.728,92.681,92.7,1626
2015.11.11,08:30,92.699,92.721,92.682,92.712,1677
2015.11.11,09:00,92.714,92.812,92.709,92.783,2926
2015.11.11,09:30,92.784,92.81,92.744,92.744,2850
2015.11.11,10:00,92.746,92.834,92.716,92.806,3913
2015.11.11,10:30,92.806,92.828,92.768,92.781,3087
2015.11.11,11:00,92.782,92.828,92.77,92.809,2742
2015.11.11,11:30,92.809,92.834,92.75,92.766,2781
2015.11.11,12:00,92.766,92.782,92.721,92.746,2545
2015.11.11,12:30,92.746,92.778,92.72,92.725,2186
2015.11.11,13:00,92.727,92.787,92.704,92.731,2811
2015.11.11,13:30,92.73,92.821,92.715,92.805,2100
2015.11.11,14:00,92.806,92.843,92.723,92.759,2580
2015.11.11,14:30,92.759,92.853,92.744,92.851,2088
2015.11.11,15:00,92.85,92.87,92.685,92.697,3448
2015.11.11,15:30,92.697,92.795,92.687,92.752,3004
2015.11.11,16:00,92.753,92.923,92.753,92.871,4016
2015.11.11,16:30,92.871,92.973,92.829,92.852,5123
2015.11.11,17:00,92.854,92.881,92.689,92.696,4424
2015.11.11,17:30,92.695,92.702,92.542,92.616,5252
2015.11.11,18:00,92.616,92.638,92.524,92.549,5025
2015.11.11,18:30,92.55,92.692,92.544,92.681,3709
2015.11.11,19:00,92.681,92.717,92.64,92.68,2579
2015.11.11,19:30,92.68,92.698,92.557,92.586,2750
2015.11.11,20:00,92.586,92.604,92.533,92.559,3038
2015.11.11,20:30,92.558,92.674,92.549,92.64,2571
2015.11.11,21:00,92.639,92.682,92.604,92.672,2664
2015.11.11,21:30,92.67,92.678,92.591,92.603,1555
2015.11.11,22:00,92.603,92.654,92.546,92.647,2259
2015.11.11,22:30,92.646,92.649,92.593,92.604,2204
2015.11.11,23:00,92.603,92.636,92.575,92.631,1910
2015.11.11,23:30,92.631,92.644,92.602,92.617,2409
2015.11.12,00:00,92.575,92.625,92.572,92.614,377
2015.11.12,00:30,92.615,92.653,92.594,92.616,1029
2015.11.12,01:00,92.616,92.673,92.588,92.659,2656
2015.11.12,01:30,92.658,92.663,92.589,92.591,1937
2015.11.12,02:00,92.59,92.654,92.59,92.625,2777
2015.11.12,02:30,92.625,92.728,92.624,92.712,3914
2015.11.12,03:00,92.713,92.824,92.692,92.8,3246
2015.11.12,03:30,92.8,92.964,92.783,92.932,3366
2015.11.12,04:00,92.933,92.954,92.851,92.873,2534
2015.11.12,04:30,92.872,92.876,92.829,92.858,1898
2015.11.12,05:00,92.857,92.89,92.797,92.797,1351
2015.11.12,05:30,92.8,92.81,92.759,92.768,1768
2015.11.12,06:00,92.768,92.78,92.73,92.732,2072
2015.11.12,06:30,92.732,92.756,92.714,92.756,1690
2015.11.12,07:00,92.755,92.788,92.742,92.752,1549
2015.11.12,07:30,92.753,92.757,92.707,92.753,1931
2015.11.12,08:00,92.752,92.77,92.718,92.731,1414
2015.11.12,08:30,92.731,92.767,92.724,92.759,1207
2015.11.12,09:00,92.759,92.795,92.739,92.771,3026
2015.11.12,09:30,92.771,92.79,92.653,92.655,2715
2015.11.12,10:00,92.655,92.668,92.58,92.603,4033
2015.11.12,10:30,92.603,92.714,92.598,92.665,5317
2015.11.12,11:00,92.664,92.723,92.653,92.687,4609
2015.11.12,11:30,92.687,92.69,92.626,92.648,3742
2015.11.12,12:00,92.648,92.719,92.59,92.6,3467
2015.11.12,12:30,92.6,92.656,92.582,92.649,3425
2015.11.12,13:00,92.649,92.666,92.599,92.664,2406
2015.11.12,13:30,92.66,92.667,92.595,92.617,3060
2015.11.12,14:00,92.615,92.641,92.464,92.481,3266
2015.11.12,14:30,92.48,92.509,92.303,92.312,3739
2015.11.12,15:00,92.317,92.402,92.26,92.358,4498
2015.11.12,15:30,92.358,92.416,92.26,92.358,5045
2015.11.12,16:00,92.356,92.368,92.122,92.18,5364
2015.11.12,16:30,92.18,92.372,92.151,92.355,8649
2015.11.12,17:00,92.355,92.422,92.267,92.279,7352
2015.11.12,17:30,92.279,92.396,92.257,92.365,5991
2015.11.12,18:00,92.367,92.48,92.258,92.278,6843
2015.11.12,18:30,92.279,92.364,92.241,92.287,4926
2015.11.12,19:00,92.286,92.406,92.182,92.205,4405
2015.11.12,19:30,92.205,92.288,92.118,92.243,3899
2015.11.12,20:00,92.242,92.358,92.228,92.353,3478
2015.11.12,20:30,92.353,92.438,92.296,92.318,3015
2015.11.12,21:00,92.318,92.347,92.257,92.32,3320
2015.11.12,21:30,92.32,92.347,92.26,92.284,2541
2015.11.12,22:00,92.284,92.4,92.28,92.371,2892
2015.11.12,22:30,92.37,92.387,92.255,92.307,3556
2015.11.12,23:00,92.308,92.308,92.234,92.247,1960
2015.11.12,23:30,92.248,92.297,92.217,92.217,2262
2015.11.13,00:00,92.245,92.312,92.229,92.272,569
2015.11.13,00:30,92.276,92.294,92.242,92.248,1010
2015.11.13,01:00,92.248,92.296,92.243,92.294,2693
2015.11.13,01:30,92.294,92.296,92.242,92.269,1354
2015.11.13,02:00,92.269,92.3,92.223,92.244,2586
2015.11.13,02:30,92.244,92.269,92.211,92.242,2507
2015.11.13,03:00,92.242,92.367,92.242,92.35,2676
2015.11.13,03:30,92.351,92.362,92.302,92.318,2795
2015.11.13,04:00,92.317,92.336,92.286,92.303,2020
2015.11.13,04:30,92.302,92.323,92.263,92.27,1843
2015.11.13,05:00,92.271,92.296,92.213,92.228,1421
2015.11.13,05:30,92.228,92.241,92.187,92.237,1494
2015.11.13,06:00,92.237,92.266,92.231,92.249,1612
2015.11.13,06:30,92.248,92.278,92.19,92.192,1540
2015.11.13,07:00,92.192,92.239,92.168,92.23,1813
2015.11.13,07:30,92.229,92.25,92.2,92.213,1920
2015.11.13,08:00,92.212,92.234,92.184,92.203,1817
2015.11.13,08:30,92.202,92.264,92.179,92.251,1912
2015.11.13,09:00,92.248,92.319,92.248,92.268,2402
2015.11.13,09:30,92.268,92.323,92.243,92.275,3282
2015.11.13,10:00,92.276,92.332,92.265,92.294,4104
2015.11.13,10:30,92.295,92.393,92.288,92.329,4036
2015.11.13,11:00,92.326,92.346,92.258,92.259,3211
2015.11.13,11:30,92.26,92.317,92.206,92.265,2875
2015.11.13,12:00,92.265,92.327,92.252,92.284,3149
2015.11.13,12:30,92.286,92.34,92.255,92.322,2878
2015.11.13,13:00,92.322,92.374,92.288,92.33,3870
2015.11.13,13:30,92.331,92.366,92.299,92.345,3556
2015.11.13,14:00,92.345,92.345,92.284,92.301,3146
2015.11.13,14:30,92.299,92.376,92.221,92.256,3416
2015.11.13,15:00,92.259,92.299,92.181,92.182,4315
2015.11.13,15:30,92.183,92.299,92.097,92.126,7197
2015.11.13,16:00,92.126,92.189,92.052,92.085,5359
2015.11.13,16:30,92.084,92.141,91.967,92.013,6126
2015.11.13,17:00,92.01,92.079,91.891,91.933,6716
2015.11.13,17:30,91.932,92.089,91.93,92.035,5724
2015.11.13,18:00,92.036,92.118,91.961,92.089,5200
2015.11.13,18:30,92.088,92.205,92.031,92.191,3821
2015.11.13,19:00,92.193,92.224,92.149,92.165,3833
2015.11.13,19:30,92.165,92.215,92.142,92.172,3016
2015.11.13,20:00,92.177,92.205,92.112,92.145,2651
2015.11.13,20:30,92.145,92.207,92.106,92.173,2892
2015.11.13,21:00,92.173,92.237,92.134,92.14,3281
2015.11.13,21:30,92.137,92.21,92.095,92.186,2754
2015.11.13,22:00,92.186,92.22,92.147,92.172,2219
2015.11.13,22:30,92.172,92.195,92.071,92.091,2842
2015.11.13,23:00,92.091,92.095,92.058,92.059,1504
2015.11.13,23:30,92.058,92.089,91.969,91.994,2090
