date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.09,-12.000000000012001,275.000000000003,302.0000000000023,-141.00000000000534,76.99999999999375,265.99999999999955,-534.9999999999966,-219.99999999999798,354.0000000000099,237.00000000000898,-153.99999999999858,-300.99999999999574,-441.0000000000025,-197.00000000000273,382.000000000005,26.999999999999247,390.9999999999858,472.99999999998477,241.00000000000233,-84.99999999997954,-514.9999999999987,177.99999999999727,376.99999999999534,-590.999999999994,227.99999999999488,-460.00000000000483,-226.00000000001506,,-70.00000000002149
2015.11.09,-1.0000000000065512,249.00000000001032,324.0000000000132,-123.99999999999523,59.000000000009045,257.0000000000072,-487.99999999999955,-170.00000000000347,358.9999999999982,198.0000000000075,-141.00000000000225,-273.000000000001,-389.000000000006,-202.0000000000022,283.9999999999918,16.000000000016,401.00000000000693,427.99999999999727,278.00000000000045,-55.99999999998939,-422.00000000001125,141.9999999999959,341.99999999999875,-530.9999999999917,218.99999999999142,-421.0000000000047,-197.00000000000273,,141.00000000002825
2015.11.09,17.999999999984695,280.0000000000136,363.0000000000022,-121.99999999999989,39.00000000001125,219.99999999999798,-512.9999999999968,-171.00000000001003,364.00000000000875,259.00000000000034,-134.0000000000008,-250.00000000000577,-416.00000000000523,-209.9999999999991,366.9999999999902,30.0000000000189,254.999999999983,510.9999999999957,316.99999999998954,30.0000000000189,-460.000000000016,159.00000000000603,298.0000000000018,-564.9999999999977,179.99999999999127,-453.99999999999886,-280.0000000000136,,114.99999999997061
2015.11.09,31.999999999987594,261.0000000000001,354.0000000000099,-131.00000000000023,32.999999999994145,248.00000000000378,-478.9999999999961,-161.00000000001114,368.9999999999971,284.000000000006,-104.99999999999955,-263.99999999999756,-377.0000000000051,-228.00000000000597,390.99999999999113,89.00000000000574,340.00000000000693,520.9999999999866,358.9999999999982,22.0000000000109,-398.00000000000944,150.00000000000568,336.9999999999891,-543.9999999999969,221.99999999999997,-448.000000000004,-249.00000000001032,,627.9999999999566
2015.11.09,34.99999999998504,300.99999999999574,382.0000000000157,-129.0000000000049,45.000000000006146,300.0000000000003,-495.9999999999964,-189.00000000001694,375.9999999999986,281.0000000000059,-106.00000000000608,-280.00000000000244,-390.0000000000015,-212.00000000000108,396.99999999999136,118.00000000001809,458.9999999999872,507.99999999998136,357.99999999999164,-49.99999999999449,-375.0000000000142,150.99999999999625,384.00000000000034,-563.999999999993,288.9999999999948,-458.9999999999983,-171.00000000001003,,962.9999999999291
2015.11.09,48.000000000003595,317.9999999999961,330.0000000000081,-87.99999999999386,60.99999999999994,312.00000000000114,-507.9999999999973,-172.0000000000166,313.00000000000773,218.00000000000352,-145.00000000000622,-319.99999999999807,-387.000000000004,-192.99999999999872,320.99999999999795,26.000000000037105,486.999999999993,382.99999999998136,224.99999999998633,-202.9999999999976,-484.00000000001774,128.0000000000001,373.9999999999952,-519.999999999996,290.9999999999968,-426.00000000000415,-155.00000000001623,,233.99999999996177
2015.11.09,58.99999999998684,330.0000000000081,354.9999999999942,-52.00000000000671,154.99999999999403,367.0000000000062,-529.9999999999972,-167.00000000000603,330.9999999999924,234.00000000000887,-151.00000000000114,-329.999999999997,-389.000000000006,-203.00000000000873,276.9999999999868,-29.99999999997449,607.9999999999864,420.99999999999227,210.99999999998343,-214.99999999998744,-484.00000000001774,155.00000000000114,399.0000000000009,-537.9999999999967,274.9999999999919,-409.99999999999926,-139.00000000000023,,538.9999999999343
2015.11.09,31.999999999987594,341.00000000001353,358.00000000001387,-96.9999999999942,151.00000000001222,268.0000000000016,-517.0000000000008,-197.00000000000273,313.99999999999204,266.00000000000534,-162.0000000000066,-289.0000000000059,-370.9999999999991,-201.00000000000674,384.9999999999909,-21.99999999996649,316.99999999998954,456.99999999999363,209.9999999999991,-149.9999999999835,-448.000000000004,198.99999999999807,334.99999999999375,-536.0000000000014,174.99999999999181,-390.0000000000015,-172.0000000000166,,255.99999999999375
2015.11.09,-29.999999999996696,208.00000000000819,246.00000000001288,-212.0000000000033,-1.0000000000065512,189.00000000000583,-448.000000000004,-191.00000000000784,258.0000000000027,266.00000000000534,-141.00000000000225,-231.99999999999886,-328.0000000000061,-202.0000000000022,361.99999999999477,2.0000000000131024,232.00000000000998,418.9999999999827,228.99999999999034,9.000000000014552,-292.00000000000335,150.99999999999625,289.0000000000015,-481.9999999999993,169.99999999999238,-345.0000000000064,-162.00000000001768,,-36.00000000002399
2015.11.09,24.000000000001798,242.99999999999324,266.999999999995,-233.99999999999466,-38.0000000000047,162.0000000000066,-422.00000000000017,-111.00000000001664,-66.00000000001049,378.0000000000001,-79.00000000000685,-143.9999999999997,-268.0000000000016,-234.00000000000088,438.99999999999295,-65.99999999998829,56.000000000011596,514.9999999999864,243.99999999999977,71.00000000002105,-307.00000000001285,191.99999999999307,301.9999999999925,-495.9999999999951,126.99999999999933,-365.0000000000042,-231.0000000000034,,-41.00000000004627
2015.11.09,202.9999999999976,322.00000000000006,344.00000000001097,-182.99999999999272,139.00000000000023,230.000000000008,-451.0000000000014,42.999999999993044,-15.999999999993797,551.0000000000019,-34.000000000000696,-112.99999999999643,-200.00000000000017,-224.000000000002,460.9999999999843,-35.99999999996939,205.99999999997289,525.0000000000057,213.99999999998087,-19.999999999997797,-251.00000000000122,242.999999999995,322.9999999999933,-513.9999999999958,130.99999999999224,-309.0000000000037,-121.99999999999989,,1461.9999999999814
2015.11.09,129.00000000000134,337.0000000000095,356.00000000000074,-215.99999999999397,136.00000000000279,236.00000000000287,-414.9999999999987,-134.00000000001188,173.00000000000094,469.0000000000083,-75.9999999999983,-153.99999999999858,-208.00000000000819,-211.00000000000563,545.9999999999923,25.000000000030553,173.99999999998528,573.9999999999839,234.99999999998522,38.0000000000047,-167.00000000000603,254.0000000000049,378.9999999999907,-491.9999999999902,142.99999999999312,-278.9999999999959,-104.00000000001519,,1747.9999999999743
2015.11.09,68.99999999998573,262.00000000000665,300.99999999999574,-332.9999999999984,112.000000000001,199.00000000000472,-336.9999999999984,-99.00000000000463,197.00000000000273,484.00000000000887,-146.00000000000168,-211.00000000000563,-177.00000000000495,-263.0000000000021,573.9999999999839,-183.99999999998417,191.00000000000784,575.9999999999934,178.99999999999582,15.00000000000945,-58.000000000002494,301.9999999999925,378.0000000000001,-493.9999999999998,110.99999999999443,-161.00000000000003,-4.000000000004,,1482.9999999999764
2015.11.09,79.99999999999119,178.00000000001148,361.0000000000113,-344.99999999999886,39.00000000001125,217.0000000000005,-326.9999999999995,-29.999999999996696,295.0000000000008,552.0000000000067,-140.0000000000068,-199.00000000000472,-167.00000000000603,-299.00000000000483,563.999999999993,-179.99999999998016,303.9999999999932,725.9999999999991,249.99999999999466,69.00000000000794,56.99999999999594,296.99999999999704,438.99999999999295,-480.99999999999454,163.00000000000205,-128.00000000000588,62.99999999999084,,2358.0000000000014
2015.11.09,61.99999999998429,269.00000000000813,385.00000000001313,-289.0000000000015,93.00000000000975,287.9999999999994,-339.0000000000004,-219.00000000001364,316.99999999998954,450.00000000000284,-118.00000000000699,-261.99999999999557,-174.00000000000747,-247.00000000000833,649.0000000000009,-3.999999999981796,321.99999999997783,710.9999999999843,323.99999999999096,-42.999999999993044,92.99999999998754,293.99999999999693,495.9999999999951,-430.9999999999974,246.99999999999721,-192.99999999999872,139.9999999999846,,2820.9999999999177
2015.11.09,117.99999999999588,442.9999999999934,473.0000000000123,-233.0000000000041,163.00000000000205,319.99999999999807,-414.00000000000324,-267.0000000000172,375.9999999999986,451.9999999999982,-126.0000000000039,-272.00000000000557,-213.00000000000762,-236.99999999999832,685.0000000000023,49.00000000001015,253.00000000001432,731.9999999999993,352.9999999999811,22.0000000000109,60.99999999999994,290.9999999999968,472.999999999999,-477.99999999999443,218.99999999999142,-226.00000000000398,34.99999999998504,,3051.99999999995
2015.11.09,102.99999999998644,388.9999999999949,395.99999999999636,-221.00000000000364,100.99999999999554,287.0000000000039,-382.00000000000455,-249.00000000001032,303.0000000000088,439.00000000000716,-109.00000000000354,-229.00000000000142,-209.00000000000364,-202.0000000000022,683.9999999999975,74.0000000000407,147.99999999999258,643.0000000000007,309.99999999998806,10.000000000021103,-69.00000000000794,263.9999999999958,449.99999999998863,-452.99999999998875,230.99999999999233,-236.00000000000287,21.999999999988695,,2494.9999999999704
2015.11.09,136.00000000000279,502.00000000000244,435.0000000000076,-218.9999999999941,140.0000000000068,319.99999999999807,-544.0,-370.00000000000364,333.9999999999899,463.99999999999864,-158.99999999999804,-251.00000000000122,-339.0000000000004,-219.00000000000253,742.999999999995,143.00000000000423,141.99999999999767,670.9999999999923,227.99999999998377,-18.999999999991246,-350.00000000000585,268.0000000000007,456.99999999999363,-670.9999999999923,187.9999999999993,-351.0000000000013,-150.00000000000568,,1528.9999999999764
2015.11.09,137.9999999999937,558.0000000000141,500.9999999999959,-248.99999999999523,259.9999999999936,345.0000000000064,-539.0000000000006,-348.9999999999993,344.99999999999534,521.0000000000008,-204.99999999999963,-283.99999999999534,-330.0000000000081,-195.00000000000074,879.9999999999955,-22.999999999973042,178.99999999997362,805.9999999999832,198.99999999999363,-4.999999999988347,-257.0000000000183,397.99999999999613,537.9999999999967,-664.0000000000015,141.00000000000225,-329.00000000000153,-129.00000000000134,,2250.9999999999586
2015.11.09,95.00000000000064,500.9999999999959,462.0000000000068,-239.99999999999488,299.00000000000483,319.99999999999807,-429.0000000000016,-327.00000000001063,387.000000000004,487.99999999999955,-243.99999999999977,-261.99999999999557,-243.99999999999977,-197.99999999999818,828.9999999999793,-169.99999999998127,120.99999999999334,778.9999999999964,112.000000000001,4.000000000004,10.999999999983245,417.0000000000016,501.99999999999534,-549.9999999999972,90.99999999999665,-158.99999999999804,-9.000000000014552,,2585.9999999999695
2015.11.09,-11.00000000000545,391.000000000008,321.0000000000157,-278.0000000000058,158.0000000000137,286.00000000000847,-366.9999999999951,-307.00000000001285,373.00000000000114,388.00000000000523,-304.00000000000426,-287.0000000000039,-217.0000000000005,-209.9999999999991,754.9999999999955,-261.9999999999845,292.00000000000335,638.9999999999816,-22.0000000000109,-54.99999999998284,3.999999999981796,364.0000000000043,493.9999999999998,-480.99999999999454,63.00000000000195,-118.00000000000699,116.99999999998934,,1726.0000000000025
2015.11.09,-133.00000000000534,368.9999999999971,62.000000000006494,-275.0000000000057,-41.000000000002146,217.0000000000005,-295.0000000000008,-540.0000000000072,214.00000000000307,233.0000000000041,-224.9999999999974,-346.9999999999973,-217.0000000000005,-121.00000000000443,671.999999999997,71.00000000002105,5.999999999994898,281.0000000000059,-42.0000000000087,-355.99999999997857,-207.00000000000162,213.99999999999864,403.99999999999636,-390.99999999999113,195.9999999999962,-134.99999999999625,122.99999999998423,,-262.9999999999915
2015.11.09,-151.00000000001222,428.00000000000614,-12.999999999996348,-299.0000000000066,-4.000000000004,158.99999999999804,-248.00000000000378,-614.0000000000034,188.9999999999947,239.00000000000432,-241.99999999999778,-290.9999999999968,-214.00000000000307,-9.00000000000345,834.0000000000032,236.99999999999832,-202.9999999999976,240.99999999998545,-148.99999999999915,-251.99999999998556,-143.00000000000423,248.00000000000466,353.9999999999992,-351.99999999998965,93.99999999999409,-101.00000000000664,131.99999999999878,,-130.00000000002345
2015.11.09,-163.00000000000205,453.0000000000145,-18.999999999991246,-307.9999999999927,53.999999999998494,160.00000000000458,-224.000000000002,-626.9999999999998,110.99999999999443,70.00000000000739,-350.00000000000585,-306.00000000000625,-182.99999999999983,66.99999999999484,545.9999999999923,-31.999999999987594,-215.99999999999397,61.9999999999834,-355.0000000000164,-407.99999999998613,-213.00000000001873,254.99999999999545,253.99999999999068,-230.99999999999454,19.00000000000235,26.999999999999247,184.99999999999073,,-1372.0000000000286
2015.11.09,-83.9999999999952,439.99999999999596,-21.00000000000435,-105.00000000000398,-15.999999999993797,157.00000000000713,-229.00000000000142,-503.000000000009,79.00000000000685,45.000000000001705,-273.000000000001,-246.99999999999721,-145.00000000000622,-11.00000000000545,411.00000000000136,52.0000000000298,-252.0000000000078,25.999999999982037,-337.0000000000095,-361.9999999999957,-235.00000000000742,-24.00000000000091,113.99999999999011,-155.9999999999917,24.000000000001798,-87.99999999999919,132.99999999998312,,-1607.00000000003
2015.11.09,-70.0000000000145,482.00000000000466,104.00000000001519,-60.99999999999284,-38.0000000000047,143.9999999999997,-268.0000000000016,-522.0000000000002,129.00000000000134,43.99999999999693,-180.0000000000024,-194.0000000000053,-141.00000000000225,-19.999999999997797,475.9999999999991,362.00000000001785,-314.00000000001427,151.9999999999868,-83.00000000001084,-204.99999999998852,-200.00000000000017,-43.99999999999693,107.99999999998988,-226.99999999998965,95.99999999999609,-99.00000000000463,98.99999999998244,,-470.0000000000368
2015.11.09,52.99999999999194,649.0000000000107,144.99999999999514,-36.000000000001364,55.000000000005045,213.00000000000762,-282.0000000000045,-544.0000000000111,86.0000000000083,204.9999999999983,-169.00000000000804,-194.0000000000053,-128.00000000000588,-39.00000000000014,550.9999999999877,377.0000000000273,-428.00000000000614,125.0,-94.00000000001629,-221.99999999998886,-189.00000000001694,-31.999999999996476,110.99999999999,-219.99999999999886,92.99999999999864,-97.9999999999981,86.99999999999264,,74.99999999995532
2015.11.09,272.99999999998994,751.0000000000127,365.99999999999966,87.0000000000033,114.99999999999844,197.00000000000273,-256.99999999999613,-322.00000000000006,42.0000000000087,249.00000000000944,4.999999999999449,-29.999999999996696,21.999999999999797,-9.00000000000345,537.9999999999825,559.0000000000206,-560.9999999999893,153.99999999999636,195.9999999999962,98.0000000000203,175.99999999999838,-25.000000000005684,42.999999999992156,-77.99999999998875,63.00000000000195,-68.00000000000139,58.000000000002494,,2642.0000000000537
2015.11.09,207.99999999998596,753.0000000000036,310.0000000000103,138.00000000000523,158.0000000000137,165.9999999999995,-285.9999999999974,-432.0000000000102,110.00000000001009,183.9999999999975,-50.0000000000056,-39.00000000000014,-56.0000000000005,19.999999999997797,441.99999999997885,499.00000000002717,-615.9999999999943,92.99999999998931,119.99999999998678,121.99999999999989,58.000000000002494,-30.000000000001137,-11.00000000000989,-131.9999999999908,24.999999999997247,-90.0000000000012,14.999999999987246,,1678.9999999999811
2015.11.09,148.99999999999915,705.0000000000001,259.0000000000092,73.99999999999807,80.99999999999774,136.99999999999824,-292.00000000000335,-429.99999999999704,120.99999999999334,224.00000000000375,-58.99999999999794,-41.9999999999976,-60.00000000000449,53.999999999998494,599.9999999999943,541.0000000000359,-611.000000000006,171.99999999999704,123.99999999999079,138.0000000000159,42.999999999993044,19.000000000005457,39.99999999999204,-141.9999999999959,22.999999999995246,-118.00000000000699,-19.999999999997797,,1730.000000000011
2015.11.09,103.99999999999298,709.0000000000041,253.00000000001432,115.99999999999966,124.00000000001299,150.00000000000568,-253.99999999999866,-472.00000000000574,129.00000000000134,102.00000000000387,-96.00000000000719,-63.00000000000195,-60.99999999999994,24.999999999997247,441.99999999997885,520.0000000000316,-604.0000000000045,81.99999999999363,112.99999999998533,134.00000000001188,78.99999999998464,-48.00000000000182,-16.000000000005343,-98.99999999998954,31.999999999998696,-70.0000000000034,-14.000000000002899,,1316.9999999999955
2015.11.09,82.00000000000429,720.9999999999939,249.00000000001032,141.9999999999959,119.00000000000244,165.00000000000404,-268.99999999999704,-512.0000000000014,180.0000000000024,76.00000000000762,-119.00000000000244,-89.00000000000574,-94.00000000000519,46.00000000000159,509.9999999999909,486.00000000003087,-540.9999999999915,90.00000000000341,78.00000000000028,77.00000000001594,3.999999999981796,0.0,27.000000000001023,-89.9999999999892,30.999999999992145,-56.99999999999594,21.999999999988695,,1334.0000000000389
2015.11.09,89.00000000000574,736.0000000000033,258.0000000000027,123.00000000000466,178.00000000001148,197.99999999999818,-309.99999999999915,-500.00000000001154,156.00000000000057,130.00000000000966,-141.99999999999767,-134.99999999999625,-139.00000000000023,51.000000000001044,509.9999999999909,443.0000000000156,-485.00000000002433,125.0,26.999999999999247,20.000000000020002,-75.00000000000284,22.00000000000557,40.99999999999682,-161.00000000000136,46.999999999997044,-101.00000000000664,9.999999999998899,,1116.0000000000211
2015.11.09,78.99999999998464,717.000000000012,272.00000000000557,144.00000000000546,127.99999999999478,189.00000000000583,-343.9999999999999,-507.9999999999973,198.99999999999363,84.00000000000318,-133.00000000000534,-141.00000000000225,-172.00000000000549,54.999999999993946,521.9999999999914,479.0000000000294,-453.99999999999886,120.00000000000455,97.9999999999981,19.00000000001345,-128.000000000017,12.000000000000455,69.99999999999318,-190.9999999999883,75.9999999999983,-145.00000000000622,-53.999999999998494,,993.000000000009
2015.11.09,78.00000000000028,723.0000000000069,272.00000000000557,146.0000000000008,112.000000000001,214.00000000000307,-373.99999999999653,-562.0000000000181,177.00000000000495,93.00000000000352,-121.99999999999989,-153.00000000000313,-191.00000000000784,49.99999999999449,537.9999999999825,543.0000000000045,-456.00000000001194,126.00000000000477,119.00000000000244,-34.000000000000696,-243.99999999999977,13.999999999995794,99.99999999999432,-235.99999999999,112.99999999999643,-231.0000000000034,-60.99999999999994,,753.99999999997
2015.11.09,99.00000000000463,729.0000000000018,243.00000000001543,81.99999999999363,151.00000000001222,239.0000000000003,-373.99999999999653,-480.00000000001376,171.99999999999437,159.00000000000603,-118.00000000000699,-173.00000000000094,-214.00000000000307,70.99999999999883,623.9999999999952,498.00000000002063,-310.9999999999946,157.99999999998704,78.99999999998464,-104.99999999999955,-295.0000000000008,45.99999999999227,170.0000000000017,-268.0000000000007,124.00000000000189,-226.99999999999943,-57.00000000001815,,1021.9999999999764
2015.11.09,92.99999999998754,717.000000000012,212.00000000001216,76.99999999999818,164.99999999999292,238.0000000000049,-363.99999999999767,-522.0000000000002,157.00000000000713,165.00000000000625,-135.00000000000733,-161.99999999999548,-204.99999999999963,70.99999999999883,611.9999999999948,478.00000000002285,-354.0000000000099,128.99999999999068,3.999999999981796,-122.99999999998423,-279.00000000000705,87.99999999999386,181.99999999998795,-253.99999999999068,110.99999999999443,-200.00000000000017,-56.000000000011596,,844.9999999999823
2015.11.09,87.99999999999919,710.999999999995,168.0000000000126,66.0000000000025,68.00000000000139,175.00000000000293,-304.9999999999997,-524.9999999999977,119.00000000000244,164.00000000000148,-124.99999999999733,-158.0000000000026,-147.00000000000824,112.000000000001,659.9999999999966,535.000000000041,-491.0000000000192,82.99999999999841,-8.000000000008,-137.9999999999937,-223.00000000001762,45.000000000001705,109.99999999999943,-193.9999999999884,78.00000000000028,-124.00000000000189,-9.999999999998899,,734.0000000000229
2015.11.10,100.99999999999554,720.9999999999939,190.00000000000128,69.99999999999318,90.00000000001229,173.00000000000094,-214.99999999999852,-506.0000000000064,55.99999999998939,134.00000000000034,-102.99999999999754,-122.99999999999534,-40.00000000000669,112.99999999999643,625.0,522.0000000000002,-434.000000000001,91.99999999998454,14.999999999987246,-56.99999999999594,-9.999999999998899,36.99999999999193,105.99999999999454,-92.99999999998931,60.99999999999994,-28.000000000005798,53.999999999998494,,1550.9999999999452
2015.11.10,79.99999999999119,729.0000000000018,222.99999999999542,109.99999999999943,110.99999999999443,148.99999999999915,-210.99999999999451,-543.0000000000045,150.99999999999002,88.00000000000807,-99.00000000000463,-119.00000000000244,-47.00000000000814,91.99999999999208,533.9999999999918,541.0000000000359,-558.0000000000141,60.000000000002274,68.00000000000139,-28.999999999990145,49.99999999999449,-4.0000000000048885,33.999999999991815,-61.99999999999761,35.999999999991594,-11.00000000000545,51.99999999998539,,1424.9999999999393
2015.11.10,48.99999999998794,753.0000000000036,243.00000000001543,152.00000000000102,104.99999999999955,175.99999999999838,-214.99999999999852,-575.0000000000144,175.99999999999838,18.000000000000682,-163.00000000000205,-119.99999999999788,-50.0000000000056,83.9999999999952,530.0000000000011,383.0000000000222,-533.0000000000279,58.9999999999975,0.9999999999843467,24.000000000001798,99.99999999998899,-16.000000000005343,37.9999999999967,-18.999999999991246,19.999999999997797,0.0,107.99999999999699,,1327.9999999999452
2015.11.10,110.99999999999443,775.0000000000146,289.0000000000059,171.00000000000648,258.0000000000027,216.0000000000051,-297.00000000000284,-528.0000000000174,194.99999999998963,58.000000000006935,-170.99999999999892,-145.00000000000622,-126.0000000000039,70.99999999999883,522.9999999999961,395.000000000012,-434.000000000001,75.9999999999934,0.9999999999843467,0.0,-26.999999999999247,72.00000000000273,75.9999999999934,-97.99999999999898,24.999999999997247,-29.000000000001247,39.999999999995595,,1496.9999999999695
2015.11.10,85.99999999998609,741.9999999999982,219.00000000001364,67.00000000000728,214.00000000000307,187.00000000000384,-246.00000000000176,-528.0000000000174,171.00000000001003,105.00000000000398,-158.0000000000026,-119.00000000000244,-72.0000000000054,63.99999999999739,548.9999999999782,398.00000000003166,-532.0000000000214,109.99999999998522,-22.0000000000109,2.0000000000131024,70.99999999999883,81.00000000000307,91.99999999999875,-70.99999999999795,21.999999999999797,15.999999999993797,86.99999999999264,,1534.9999999999584
2015.11.10,90.99999999999665,720.0000000000095,226.99999999999943,81.99999999999363,170.00000000000347,168.00000000000148,-156.00000000000057,-531.9999999999991,106.99999999999044,142.00000000001012,-150.00000000000568,-109.99999999999899,10.999999999994348,88.99999999999464,600.9999999999991,449.0000000000105,-577.0000000000052,122.99999999999045,-1.0000000000065512,16.000000000016,244.9999999999841,79.9999999999983,77.99999999998875,-7.999999999995566,2.000000000002,78.00000000000028,185.99999999999727,,2130.9999999999686
2015.11.10,112.99999999998533,783.0000000000003,258.0000000000027,81.00000000000307,178.00000000001148,175.99999999999838,-227.99999999999488,-548.0000000000151,150.99999999999002,136.0000000000099,-157.00000000000713,-139.00000000000023,-58.000000000002494,86.99999999999264,614.9999999999807,441.0000000000025,-588.9999999999951,126.00000000000477,-16.000000000016,-64.99999999998174,69.9999999999923,64.99999999999773,63.99999999999295,-65.99999999998829,19.999999999997797,34.99999999999615,123.99999999999079,,1656.9999999999482
2015.11.10,32.999999999994145,734.0000000000124,201.00000000000674,7.999999999995566,194.0000000000053,199.00000000000472,-236.00000000000287,-619.9999999999983,117.99999999999588,145.00000000001023,-200.00000000000017,-180.0000000000024,-114.99999999999844,107.00000000000153,709.0000000000032,443.0000000000156,-544.0000000000111,127.9999999999859,-60.000000000015596,-83.9999999999952,-15.00000000000945,135.00000000000512,111.99999999999477,-140.99999999999113,12.999999999996348,9.00000000000345,80.99999999999774,,1174.0000000000039
