date,ignore,open,high,low,close,volume
2015.11.10,00:30,0.70672,0.70711,0.70637,0.70644,2095
2015.11.10,01:00,0.70645,0.70712,0.70645,0.70691,1046
2015.11.10,01:30,0.70691,0.70737,0.70686,0.70713,727
2015.11.10,02:00,0.70711,0.70711,0.70666,0.70679,1095
2015.11.10,02:30,0.70665,0.70702,0.70622,0.70639,1124
2015.11.10,03:00,0.70637,0.70731,0.70633,0.70702,872
2015.11.10,03:30,0.70706,0.70772,0.70675,0.70761,1738
2015.11.10,04:00,0.70761,0.70778,0.70694,0.70778,1063
2015.11.10,04:30,0.70778,0.70811,0.70754,0.70779,1011
2015.11.10,05:00,0.70781,0.70805,0.70755,0.70799,1189
2015.11.10,05:30,0.70797,0.70835,0.70777,0.70822,587
2015.11.10,06:00,0.70823,0.70844,0.70784,0.70801,807
2015.11.10,06:30,0.70801,0.70835,0.70766,0.70815,991
2015.11.10,07:00,0.70812,0.70816,0.70764,0.70781,826
2015.11.10,07:30,0.70784,0.70804,0.70749,0.70796,1034
2015.11.10,08:00,0.70796,0.70872,0.70796,0.7087,1397
2015.11.10,08:30,0.70884,0.70915,0.70833,0.70841,1534
2015.11.10,09:00,0.70841,0.70878,0.70761,0.70766,1602
2015.11.10,09:30,0.70766,0.70839,0.70729,0.70764,2295
2015.11.10,10:00,0.70766,0.70824,0.70702,0.70789,3127
2015.11.10,10:30,0.70786,0.7088,0.70762,0.70767,3047
2015.11.10,11:00,0.70767,0.70882,0.70761,0.70871,2614
2015.11.10,11:30,0.70872,0.70924,0.70758,0.70791,2416
2015.11.10,12:00,0.70788,0.70815,0.70692,0.70762,2148
2015.11.10,12:30,0.70762,0.7087,0.7075,0.70833,1925
2015.11.10,13:00,0.70832,0.7091,0.70803,0.70806,2273
2015.11.10,13:30,0.70809,0.7088,0.70785,0.70845,2319
2015.11.10,14:00,0.70846,0.70871,0.70808,0.70866,1878
2015.11.10,14:30,0.70866,0.70918,0.70812,0.7085,3406
2015.11.10,15:00,0.70848,0.70926,0.70847,0.70891,3517
2015.11.10,15:30,0.70886,0.70933,0.70824,0.7083,3778
2015.11.10,16:00,0.7083,0.70895,0.70771,0.70796,3262
2015.11.10,16:30,0.70799,0.70828,0.70745,0.70751,4618
2015.11.10,17:00,0.70748,0.70772,0.70676,0.70706,3936
2015.11.10,17:30,0.70706,0.70774,0.70687,0.70721,3316
2015.11.10,18:00,0.70723,0.70839,0.70721,0.70809,3430
2015.11.10,18:30,0.7081,0.70825,0.70767,0.70816,2792
2015.11.10,19:00,0.70815,0.70841,0.70784,0.70805,1875
2015.11.10,19:30,0.70805,0.70871,0.70778,0.70823,1627
2015.11.10,20:00,0.70823,0.70856,0.70674,0.70692,2339
2015.11.10,20:30,0.70691,0.70752,0.70679,0.70745,1546
2015.11.10,21:00,0.70744,0.70758,0.70682,0.707,1703
2015.11.10,21:30,0.70702,0.70728,0.70646,0.70657,1296
2015.11.10,22:00,0.70656,0.70736,0.70637,0.70706,1551
2015.11.10,22:30,0.70706,0.70722,0.70674,0.70709,1038
2015.11.10,23:00,0.70709,0.70742,0.70695,0.70714,789
2015.11.10,23:30,0.70714,0.70751,0.70692,0.70699,1779
2015.11.11,00:00,0.70684,0.70743,0.70681,0.70691,413
2015.11.11,00:30,0.70691,0.70745,0.70665,0.70684,1847
2015.11.11,01:00,0.7068,0.70747,0.7068,0.70718,1920
2015.11.11,01:30,0.70726,0.70821,0.70707,0.70783,1414
2015.11.11,02:00,0.70781,0.70852,0.70777,0.70852,1246
2015.11.11,02:30,0.70856,0.70864,0.70806,0.70823,1094
2015.11.11,03:00,0.70824,0.70936,0.70816,0.7087,1859
2015.11.11,03:30,0.7087,0.70939,0.70828,0.7088,2106
2015.11.11,04:00,0.70882,0.70919,0.70835,0.70872,1595
2015.11.11,04:30,0.70872,0.70887,0.70817,0.70833,1464
2015.11.11,05:00,0.70836,0.70889,0.70818,0.7085,1181
2015.11.11,05:30,0.70852,0.71001,0.70838,0.70944,1880
2015.11.11,06:00,0.70944,0.70954,0.70895,0.70928,1003
2015.11.11,06:30,0.70926,0.70967,0.70892,0.70914,559
2015.11.11,07:00,0.70912,0.70946,0.70893,0.70906,805
2015.11.11,07:30,0.70911,0.70924,0.70852,0.70894,1445
2015.11.11,08:00,0.70892,0.70931,0.70865,0.70875,1090
2015.11.11,08:30,0.70876,0.70952,0.70872,0.70921,1486
2015.11.11,09:00,0.70921,0.70956,0.70844,0.70891,2165
2015.11.11,09:30,0.70891,0.70948,0.70859,0.70875,2358
2015.11.11,10:00,0.70875,0.70945,0.7083,0.70882,2888
2015.11.11,10:30,0.70882,0.7094,0.70831,0.70916,2199
2015.11.11,11:00,0.70917,0.70953,0.7087,0.70891,2459
2015.11.11,11:30,0.7089,0.70926,0.70832,0.70925,2450
2015.11.11,12:00,0.70925,0.70966,0.70871,0.70921,2551
2015.11.11,12:30,0.70921,0.70968,0.70897,0.70911,1822
2015.11.11,13:00,0.70911,0.70912,0.70797,0.70867,2881
2015.11.11,13:30,0.70865,0.70958,0.70817,0.70925,2091
2015.11.11,14:00,0.70927,0.70991,0.70919,0.70948,2052
2015.11.11,14:30,0.70948,0.71023,0.70929,0.71011,1604
2015.11.11,15:00,0.7101,0.71055,0.70962,0.70966,2433
2015.11.11,15:30,0.70966,0.71017,0.70928,0.71014,1909
2015.11.11,16:00,0.71016,0.71072,0.70966,0.70992,2874
2015.11.11,16:30,0.70994,0.70995,0.70836,0.70843,3500
2015.11.11,17:00,0.70844,0.709,0.70813,0.70835,3435
2015.11.11,17:30,0.70835,0.70912,0.708,0.70863,3574
2015.11.11,18:00,0.70863,0.70868,0.70755,0.70763,3179
2015.11.11,18:30,0.70763,0.70854,0.70737,0.70843,2034
2015.11.11,19:00,0.70841,0.70882,0.70811,0.70864,1215
2015.11.11,19:30,0.70862,0.70902,0.70846,0.70875,1368
2015.11.11,20:00,0.7087,0.70886,0.70827,0.7085,1104
2015.11.11,20:30,0.70848,0.70887,0.70839,0.70852,1087
2015.11.11,21:00,0.70849,0.70907,0.70839,0.70899,1238
2015.11.11,21:30,0.70899,0.70899,0.70854,0.70867,1123
2015.11.11,22:00,0.70867,0.70936,0.70845,0.70931,1714
2015.11.11,22:30,0.70931,0.70941,0.70897,0.70917,1446
2015.11.11,23:00,0.70918,0.70948,0.70901,0.70948,734
2015.11.11,23:30,0.70948,0.70959,0.70911,0.70911,1429
2015.11.12,00:00,0.70865,0.70925,0.70865,0.70925,594
2015.11.12,00:30,0.70928,0.70963,0.70856,0.70952,1881
2015.11.12,01:00,0.70988,0.70995,0.70912,0.70936,1510
2015.11.12,01:30,0.70938,0.70941,0.70898,0.70913,323
2015.11.12,02:00,0.70915,0.7098,0.70837,0.7084,1479
2015.11.12,02:30,0.70839,0.71675,0.70839,0.71667,4175
2015.11.12,03:00,0.71667,0.71711,0.716,0.71625,2372
2015.11.12,03:30,0.71627,0.71719,0.71613,0.71645,2030
2015.11.12,04:00,0.71644,0.71657,0.71533,0.71544,1421
2015.11.12,04:30,0.71542,0.7163,0.71535,0.71602,1302
2015.11.12,05:00,0.71601,0.7162,0.71547,0.71566,999
2015.11.12,05:30,0.71568,0.71678,0.71553,0.71658,930
2015.11.12,06:00,0.71658,0.71674,0.71617,0.71633,865
2015.11.12,06:30,0.71635,0.71649,0.71591,0.71597,799
2015.11.12,07:00,0.71594,0.71621,0.71576,0.71581,854
2015.11.12,07:30,0.71581,0.71646,0.71581,0.71596,749
2015.11.12,08:00,0.71596,0.71627,0.71577,0.71612,1085
2015.11.12,08:30,0.71613,0.71696,0.71613,0.71691,1051
2015.11.12,09:00,0.71692,0.71786,0.71689,0.71708,2389
2015.11.12,09:30,0.71707,0.71842,0.71704,0.71767,2245
2015.11.12,10:00,0.71768,0.71812,0.71664,0.7173,3197
2015.11.12,10:30,0.71729,0.71937,0.7171,0.71868,4768
2015.11.12,11:00,0.71869,0.71923,0.71596,0.71616,4276
2015.11.12,11:30,0.71612,0.71626,0.71554,0.71606,3297
2015.11.12,12:00,0.71602,0.71672,0.71591,0.71655,2441
2015.11.12,12:30,0.71655,0.71673,0.71603,0.7165,2442
2015.11.12,13:00,0.71651,0.71707,0.71636,0.71662,1753
2015.11.12,13:30,0.71662,0.71737,0.71595,0.71701,2091
2015.11.12,14:00,0.717,0.71729,0.71658,0.71694,1914
2015.11.12,14:30,0.71694,0.71733,0.71502,0.71505,2665
2015.11.12,15:00,0.71506,0.71536,0.7139,0.71394,3478
2015.11.12,15:30,0.71404,0.71442,0.7132,0.71359,3376
2015.11.12,16:00,0.7136,0.71389,0.71168,0.71245,3666
2015.11.12,16:30,0.71244,0.71371,0.71212,0.71355,6270
2015.11.12,17:00,0.71353,0.71388,0.71223,0.71324,5357
2015.11.12,17:30,0.71322,0.71338,0.71172,0.71311,4190
2015.11.12,18:00,0.71314,0.71331,0.71173,0.71176,3835
2015.11.12,18:30,0.71178,0.71269,0.71178,0.71256,2913
2015.11.12,19:00,0.71258,0.71315,0.71095,0.71129,3017
2015.11.12,19:30,0.71129,0.71245,0.71126,0.7122,2228
2015.11.12,20:00,0.71221,0.71309,0.71218,0.71299,2180
2015.11.12,20:30,0.71301,0.71374,0.71299,0.71354,1488
2015.11.12,21:00,0.71354,0.71361,0.71282,0.71339,1207
2015.11.12,21:30,0.7134,0.7138,0.71256,0.71296,1399
2015.11.12,22:00,0.71292,0.71335,0.71271,0.71317,1304
2015.11.12,22:30,0.71318,0.71323,0.71226,0.71315,1962
2015.11.12,23:00,0.71315,0.71315,0.71226,0.71272,940
2015.11.12,23:30,0.7127,0.71305,0.71208,0.7121,2352
2015.11.13,00:00,0.71226,0.71315,0.71225,0.71279,580
2015.11.13,00:30,0.71278,0.71278,0.71199,0.71262,2628
2015.11.13,01:00,0.71287,0.71342,0.7124,0.71327,1218
2015.11.13,01:30,0.71326,0.71387,0.71304,0.71383,681
2015.11.13,02:00,0.71382,0.71383,0.7134,0.71348,1393
2015.11.13,02:30,0.71346,0.71404,0.71338,0.71392,678
2015.11.13,03:00,0.7139,0.71398,0.71343,0.71346,1263
2015.11.13,03:30,0.71346,0.71444,0.71342,0.71412,1539
2015.11.13,04:00,0.71412,0.71429,0.71394,0.71411,823
2015.11.13,04:30,0.71409,0.71478,0.714,0.71421,1257
2015.11.13,05:00,0.71422,0.71486,0.71418,0.71418,1013
2015.11.13,05:30,0.71418,0.71434,0.71386,0.71419,517
2015.11.13,06:00,0.71422,0.71455,0.71387,0.71397,474
2015.11.13,06:30,0.71397,0.71429,0.71361,0.71404,775
2015.11.13,07:00,0.71404,0.71483,0.71401,0.71457,678
2015.11.13,07:30,0.71457,0.71472,0.71423,0.7143,714
2015.11.13,08:00,0.71433,0.71464,0.7136,0.71386,1089
2015.11.13,08:30,0.71386,0.71431,0.71365,0.71406,1276
2015.11.13,09:00,0.71408,0.71448,0.71362,0.71415,1444
2015.11.13,09:30,0.71417,0.71471,0.71394,0.7145,1894
2015.11.13,10:00,0.71451,0.71542,0.71416,0.71497,2989
2015.11.13,10:30,0.71497,0.71652,0.71487,0.71611,3425
2015.11.13,11:00,0.71611,0.71636,0.71547,0.71551,2698
2015.11.13,11:30,0.71554,0.71585,0.7152,0.71571,2127
2015.11.13,12:00,0.71571,0.71595,0.71494,0.71559,2342
2015.11.13,12:30,0.7156,0.7156,0.71437,0.71502,2217
2015.11.13,13:00,0.71502,0.71582,0.71469,0.71559,2630
2015.11.13,13:30,0.71562,0.71577,0.71481,0.71518,2791
2015.11.13,14:00,0.71517,0.71571,0.71475,0.71553,2070
2015.11.13,14:30,0.71554,0.71611,0.71524,0.71601,2473
2015.11.13,15:00,0.71601,0.71625,0.71494,0.71592,3436
2015.11.13,15:30,0.71592,0.71665,0.71389,0.71556,6075
2015.11.13,16:00,0.71558,0.71702,0.71538,0.7162,4194
2015.11.13,16:30,0.7162,0.71659,0.71538,0.71572,4510
2015.11.13,17:00,0.71576,0.71626,0.71443,0.71498,4816
2015.11.13,17:30,0.71496,0.71731,0.71487,0.71716,4291
2015.11.13,18:00,0.71716,0.71758,0.71636,0.71735,3173
2015.11.13,18:30,0.71735,0.71792,0.71691,0.71777,2704
2015.11.13,19:00,0.71776,0.71881,0.71764,0.7184,2283
2015.11.13,19:30,0.71839,0.71862,0.71795,0.71827,1879
2015.11.13,20:00,0.71833,0.71858,0.71786,0.71811,1580
2015.11.13,20:30,0.71811,0.71858,0.71767,0.71816,1532
2015.11.13,21:00,0.71814,0.71833,0.71767,0.71769,1832
2015.11.13,21:30,0.71769,0.71821,0.71766,0.71816,2395
2015.11.13,22:00,0.71811,0.71811,0.71748,0.71777,1294
2015.11.13,22:30,0.71775,0.7179,0.71734,0.71753,1594
2015.11.13,23:00,0.71753,0.71766,0.71729,0.71742,848
2015.11.13,23:30,0.71741,0.71747,0.71571,0.71616,2255
