date,ignore,open,high,low,close,volume
2021.07.22,11:30,130.005,130.087,129.972,130.059,2138
2021.07.22,12:00,130.059,130.074,130.004,130.063,1527
2021.07.22,12:30,130.063,130.094,130.007,130.029,1245
2021.07.22,13:00,130.028,130.072,129.966,129.994,1535
2021.07.22,13:30,129.994,130.135,129.981,130.086,1397
2021.07.22,14:00,130.085,130.088,129.949,130.043,1637
2021.07.22,14:30,130.043,130.233,129.947,130.047,3448
2021.07.22,15:00,130.047,130.048,129.74,129.861,3334
2021.07.22,15:30,129.861,129.914,129.711,129.878,4728
2021.07.22,16:00,129.877,130.295,129.835,130.246,3970
2021.07.22,16:30,130.247,130.276,130.069,130.179,4299
2021.07.22,17:00,130.181,130.187,129.893,129.935,3418
2021.07.22,17:30,129.931,129.959,129.843,129.868,3025
2021.07.22,18:00,129.867,129.874,129.645,129.673,2540
2021.07.22,18:30,129.673,129.684,129.564,129.576,2165
2021.07.22,19:00,129.574,129.585,129.487,129.533,1670
2021.07.22,19:30,129.534,129.544,129.483,129.54,1646
2021.07.22,20:00,129.542,129.598,129.521,129.571,1403
2021.07.22,20:30,129.571,129.638,129.567,129.636,1213
2021.07.22,21:00,129.634,129.714,129.626,129.712,1176
2021.07.22,21:30,129.711,129.734,129.659,129.661,1122
2021.07.22,22:00,129.661,129.667,129.638,129.649,930
2021.07.22,22:30,129.648,129.652,129.615,129.637,851
2021.07.22,23:00,129.637,129.678,129.627,129.672,770
2021.07.22,23:30,129.673,129.699,129.611,129.627,957
2021.07.23,0:00,129.61,129.681,129.557,129.571,1100
2021.07.23,0:30,129.578,129.671,129.577,129.625,2715
2021.07.23,1:00,129.617,129.711,129.609,129.666,669
2021.07.23,1:30,129.666,129.685,129.659,129.674,298
2021.07.23,2:00,129.676,129.687,129.655,129.655,301
2021.07.23,2:30,129.655,129.67,129.627,129.663,410
2021.07.23,3:00,129.663,129.721,129.638,129.719,581
2021.07.23,3:30,129.72,129.735,129.704,129.716,383
2021.07.23,4:00,129.716,129.765,129.711,129.764,670
2021.07.23,4:30,129.764,129.774,129.72,129.72,486
2021.07.23,5:00,129.719,129.82,129.719,129.775,1016
2021.07.23,5:30,129.775,129.812,129.769,129.801,987
2021.07.23,6:00,129.801,129.817,129.785,129.814,930
2021.07.23,6:30,129.814,129.839,129.773,129.786,1353
2021.07.23,7:00,129.786,129.786,129.745,129.764,1155
2021.07.23,7:30,129.754,129.77,129.752,129.759,299
2021.07.23,8:00,129.759,129.786,129.753,129.777,826
2021.07.23,8:30,129.778,129.783,129.721,129.723,687
2021.07.23,9:00,129.721,129.814,129.717,129.802,1558
2021.07.23,9:30,129.802,129.843,129.771,129.829,1689
2021.07.23,10:00,129.829,129.933,129.802,129.856,2918
2021.07.23,10:30,129.901,129.961,129.895,129.939,2825
2021.07.23,11:00,129.94,130.142,129.915,130.108,2612
2021.07.23,11:30,130.108,130.184,130.08,130.091,2411
2021.07.23,12:00,130.091,130.099,129.953,129.958,2275
2021.07.23,12:30,129.958,130.013,129.953,129.988,1896
2021.07.23,13:00,129.988,130.001,129.891,129.923,2044
2021.07.23,13:30,129.923,130.001,129.915,129.962,1668
2021.07.23,14:00,129.962,130.007,129.95,129.989,1767
2021.07.23,14:30,129.989,130.064,129.963,129.998,2342
2021.07.23,15:00,129.998,130.165,129.998,130.14,2002
2021.07.23,15:30,130.14,130.161,130.097,130.143,1963
2021.07.23,16:00,130.144,130.157,130.042,130.066,2063
2021.07.23,16:30,130.066,130.075,129.862,129.902,3091
2021.07.23,17:00,129.902,129.93,129.868,129.909,1870
2021.07.23,17:30,129.909,130.077,129.893,130.047,2918
2021.07.23,18:00,130.048,130.074,129.995,130.037,1744
2021.07.23,18:30,130.037,130.049,129.952,129.958,1561
2021.07.23,19:00,129.96,130.039,129.96,130.025,1310
2021.07.23,19:30,130.025,130.1,130.012,130.088,1245
2021.07.23,20:00,130.089,130.122,130.084,130.113,885
2021.07.23,20:30,130.113,130.123,130.088,130.094,534
2021.07.23,21:00,130.094,130.11,130.056,130.104,954
2021.07.23,21:30,130.104,130.133,130.086,130.133,1122
2021.07.23,22:00,130.132,130.152,130.117,130.13,561
2021.07.23,22:30,130.131,130.162,130.126,130.132,570
2021.07.23,23:00,130.131,130.171,130.122,130.149,748
2021.07.23,23:30,130.145,130.156,130.098,130.106,460
