date,ignore,open,high,low,close,volume
2021.07.19,23:00,0.91799,0.91822,0.9179,0.91798,365
2021.07.19,23:30,0.91798,0.91807,0.9178,0.9178,302
2021.07.20,00:00,0.9178,0.91874,0.91638,0.9182,284
2021.07.20,00:30,0.91813,0.91813,0.91734,0.91748,377
2021.07.20,01:00,0.91748,0.91822,0.9174,0.91816,353
2021.07.20,01:30,0.91816,0.91848,0.91815,0.91838,209
2021.07.20,02:00,0.91845,0.91857,0.91832,0.9184,323
2021.07.20,02:30,0.9184,0.91875,0.9184,0.91871,292
2021.07.20,03:00,0.91877,0.91883,0.91811,0.9182,286
2021.07.20,03:30,0.9182,0.91865,0.91819,0.91848,327
2021.07.20,04:00,0.91848,0.9188,0.9184,0.91846,489
2021.07.20,04:30,0.91846,0.91857,0.91822,0.91822,245
2021.07.20,05:00,0.91822,0.91839,0.91789,0.91796,241
2021.07.20,05:30,0.91796,0.91858,0.91795,0.91856,192
2021.07.20,06:00,0.91856,0.91873,0.9184,0.9184,224
2021.07.20,06:30,0.9184,0.91848,0.91785,0.91786,595
2021.07.20,07:00,0.91787,0.91831,0.91787,0.91826,325
2021.07.20,07:30,0.91826,0.91848,0.91818,0.91848,299
2021.07.20,08:00,0.91848,0.91944,0.91847,0.91933,401
2021.07.20,08:30,0.91933,0.91956,0.91919,0.91924,437
2021.07.20,09:00,0.91919,0.91942,0.91886,0.91896,663
2021.07.20,09:30,0.91895,0.91911,0.91844,0.91884,1259
2021.07.20,10:00,0.91884,0.91946,0.91842,0.91904,1882
2021.07.20,10:30,0.91904,0.91927,0.91823,0.91857,1428
2021.07.20,11:00,0.91857,0.91914,0.9182,0.91841,1519
2021.07.20,11:30,0.9184,0.91877,0.9181,0.91832,1588
2021.07.20,12:00,0.91831,0.91843,0.91772,0.91786,956
2021.07.20,12:30,0.91784,0.91789,0.91726,0.91764,1316
2021.07.20,13:00,0.91764,0.91853,0.91764,0.9185,1496
2021.07.20,13:30,0.9185,0.91953,0.91847,0.91943,1457
2021.07.20,14:00,0.91943,0.92047,0.91929,0.92031,1628
2021.07.20,14:30,0.9203,0.92061,0.91919,0.91955,1573
2021.07.20,15:00,0.91955,0.92121,0.91951,0.92076,1544
2021.07.20,15:30,0.92075,0.92181,0.92057,0.92082,1664
2021.07.20,16:00,0.92082,0.92195,0.92071,0.92177,2392
2021.07.20,16:30,0.92176,0.92251,0.92123,0.92193,3006
2021.07.20,17:00,0.92193,0.92234,0.92103,0.92112,1827
2021.07.20,17:30,0.92112,0.92325,0.92112,0.92259,2263
2021.07.20,18:00,0.92255,0.92312,0.9221,0.92229,1519
2021.07.20,18:30,0.92229,0.92266,0.92177,0.92187,1251
2021.07.20,19:00,0.92187,0.92221,0.92124,0.92206,1407
2021.07.20,19:30,0.92206,0.92214,0.92173,0.9218,920
2021.07.20,20:00,0.9218,0.92213,0.92174,0.92179,900
2021.07.20,20:30,0.92177,0.92189,0.92143,0.92165,479
2021.07.20,21:00,0.92166,0.92175,0.92109,0.92109,591
2021.07.20,21:30,0.92108,0.92123,0.92097,0.92112,763
2021.07.20,22:00,0.92111,0.92121,0.92098,0.92105,382
2021.07.20,22:30,0.92105,0.92143,0.92105,0.92121,403
2021.07.20,23:00,0.92121,0.92132,0.92105,0.92129,327
2021.07.20,23:30,0.92129,0.92138,0.9212,0.92136,291
2021.07.21,00:00,0.92127,0.92166,0.92095,0.92146,352
2021.07.21,00:30,0.92097,0.92163,0.92096,0.92128,538
2021.07.21,01:00,0.92128,0.92128,0.92094,0.92117,184
2021.07.21,01:30,0.92117,0.92117,0.92104,0.92107,111
2021.07.21,02:00,0.92107,0.92129,0.92104,0.92126,332
2021.07.21,02:30,0.92126,0.92137,0.9212,0.92125,396
2021.07.21,03:00,0.92125,0.92135,0.92112,0.92114,236
2021.07.21,03:30,0.92114,0.92146,0.92114,0.92142,289
2021.07.21,04:00,0.92142,0.92174,0.92138,0.92151,229
2021.07.21,04:30,0.92151,0.92162,0.92128,0.92136,363
2021.07.21,05:00,0.92137,0.92193,0.92137,0.92192,361
2021.07.21,05:30,0.92192,0.92192,0.92157,0.92161,347
2021.07.21,06:00,0.92161,0.92176,0.92104,0.92106,208
2021.07.21,06:30,0.92106,0.92124,0.92101,0.9212,138
2021.07.21,07:00,0.92123,0.92133,0.92122,0.92133,97
2021.07.21,07:30,0.92133,0.92141,0.92122,0.92127,137
2021.07.21,08:00,0.92127,0.92127,0.92105,0.92106,140
2021.07.21,08:30,0.92106,0.92151,0.92099,0.92151,294
2021.07.21,09:00,0.92154,0.92219,0.92131,0.92199,906
2021.07.21,09:30,0.92199,0.92204,0.92169,0.92193,567
2021.07.21,10:00,0.92193,0.92291,0.92181,0.92261,1576
2021.07.21,10:30,0.92261,0.9231,0.92199,0.92208,1395
2021.07.21,11:00,0.92208,0.92289,0.92207,0.92222,1089
2021.07.21,11:30,0.92222,0.92222,0.9207,0.921,1134
2021.07.21,12:00,0.921,0.92178,0.921,0.9217,808
2021.07.21,12:30,0.9217,0.9223,0.92156,0.92194,492
2021.07.21,13:00,0.92194,0.92204,0.92157,0.92165,620
2021.07.21,13:30,0.92166,0.92211,0.92147,0.92194,696
2021.07.21,14:00,0.92195,0.92214,0.92143,0.92147,770
2021.07.21,14:30,0.92147,0.92191,0.92118,0.92166,1038
2021.07.21,15:00,0.92167,0.92199,0.92134,0.92143,1065
2021.07.21,15:30,0.92143,0.92219,0.92136,0.92184,1302
2021.07.21,16:00,0.92184,0.92204,0.92141,0.92194,1336
2021.07.21,16:30,0.92195,0.92206,0.91962,0.91967,1961
2021.07.21,17:00,0.91967,0.92026,0.91914,0.91944,1481
2021.07.21,17:30,0.91943,0.9196,0.91805,0.91879,1920
2021.07.21,18:00,0.91881,0.91905,0.9177,0.91779,1434
2021.07.21,18:30,0.91779,0.91824,0.91763,0.9179,1277
2021.07.21,19:00,0.9179,0.91878,0.91787,0.91839,816
2021.07.21,19:30,0.91838,0.91866,0.91825,0.91831,493
2021.07.21,20:00,0.91831,0.91854,0.91779,0.91804,927
2021.07.21,20:30,0.91804,0.91812,0.9177,0.91808,420
2021.07.21,21:00,0.91807,0.9182,0.91789,0.91792,733
2021.07.21,21:30,0.91796,0.91796,0.91721,0.91721,544
2021.07.21,22:00,0.91721,0.91743,0.91696,0.91709,411
2021.07.21,22:30,0.91708,0.91754,0.91706,0.91734,465
2021.07.21,23:00,0.91734,0.91776,0.91734,0.91775,376
2021.07.21,23:30,0.91775,0.91775,0.91747,0.91754,332
2021.07.22,00:00,0.91755,0.91763,0.91709,0.91729,222
2021.07.22,00:30,0.91787,0.9182,0.91702,0.91723,362
2021.07.22,01:00,0.91725,0.91761,0.9172,0.91736,272
2021.07.22,01:30,0.91733,0.91756,0.91727,0.91751,251
2021.07.22,02:00,0.91753,0.9177,0.91747,0.9175,159
2021.07.22,02:30,0.91747,0.91783,0.9174,0.91773,172
2021.07.22,03:00,0.91768,0.91775,0.91745,0.91775,222
2021.07.22,03:30,0.91775,0.91796,0.91773,0.91794,201
2021.07.22,04:00,0.91794,0.91799,0.91759,0.91775,285
2021.07.22,04:30,0.91775,0.9178,0.91745,0.91746,252
2021.07.22,05:00,0.91746,0.91748,0.9172,0.91736,258
2021.07.22,05:30,0.91736,0.9177,0.91728,0.91769,209
2021.07.22,06:00,0.91769,0.91769,0.91728,0.9173,196
2021.07.22,06:30,0.91731,0.91736,0.91723,0.91732,144
2021.07.22,07:00,0.91732,0.91734,0.91716,0.91725,148
2021.07.22,07:30,0.91725,0.91739,0.91709,0.91737,171
2021.07.22,08:00,0.91737,0.91758,0.91724,0.9174,194
2021.07.22,08:30,0.9174,0.91775,0.91739,0.91767,219
2021.07.22,09:00,0.91767,0.91778,0.91728,0.9174,652
2021.07.22,09:30,0.9174,0.9174,0.9169,0.9173,901
2021.07.22,10:00,0.9173,0.91733,0.91645,0.91697,1420
2021.07.22,10:30,0.91697,0.91762,0.91687,0.91757,1274
2021.07.22,11:00,0.91757,0.91912,0.91757,0.91881,1185
2021.07.22,11:30,0.91881,0.91891,0.91751,0.91775,1024
2021.07.22,12:00,0.91776,0.91824,0.91761,0.91787,860
2021.07.22,12:30,0.91787,0.91803,0.91759,0.91782,685
2021.07.22,13:00,0.91782,0.91854,0.91758,0.91838,913
2021.07.22,13:30,0.91838,0.91862,0.91796,0.91859,683
2021.07.22,14:00,0.9186,0.91861,0.91759,0.9177,1120
2021.07.22,14:30,0.9177,0.91901,0.91708,0.91834,2499
2021.07.22,15:00,0.91834,0.91988,0.91824,0.91883,2333
2021.07.22,15:30,0.91884,0.91918,0.91722,0.91753,3221
2021.07.22,16:00,0.91753,0.91768,0.91549,0.91635,2601
2021.07.22,16:30,0.91634,0.91681,0.91602,0.91653,2655
2021.07.22,17:00,0.91654,0.91925,0.9162,0.91815,2334
2021.07.22,17:30,0.91815,0.91877,0.91751,0.91843,2129
2021.07.22,18:00,0.91843,0.91911,0.91824,0.91902,1398
2021.07.22,18:30,0.91902,0.92001,0.91894,0.91974,1243
2021.07.22,19:00,0.91974,0.91999,0.91956,0.9198,947
2021.07.22,19:30,0.91984,0.92002,0.91967,0.91974,644
2021.07.22,20:00,0.91973,0.92015,0.91929,0.92002,791
2021.07.22,20:30,0.92002,0.92015,0.91973,0.91986,580
2021.07.22,21:00,0.91985,0.91987,0.91904,0.91914,830
2021.07.22,21:30,0.91916,0.91931,0.91887,0.91899,466
2021.07.22,22:00,0.919,0.91908,0.9186,0.91861,456
2021.07.22,22:30,0.91862,0.91919,0.9186,0.91918,319
2021.07.22,23:00,0.9192,0.91948,0.9192,0.91945,330
2021.07.22,23:30,0.91945,0.91947,0.91884,0.91884,439
2021.07.23,00:00,0.91882,0.91902,0.91866,0.9188,214
2021.07.23,00:30,0.91903,0.91943,0.91871,0.91921,890
2021.07.23,01:00,0.9192,0.91928,0.91878,0.91898,304
2021.07.23,01:30,0.91898,0.91911,0.91896,0.91902,127
2021.07.23,02:00,0.91903,0.91925,0.91895,0.91903,133
2021.07.23,02:30,0.91903,0.9191,0.91886,0.9191,112
2021.07.23,03:00,0.9191,0.91915,0.91883,0.91886,126
2021.07.23,03:30,0.91881,0.91889,0.91871,0.9188,121
2021.07.23,04:00,0.9188,0.91897,0.91862,0.91891,144
2021.07.23,04:30,0.91891,0.9193,0.91888,0.9193,154
2021.07.23,05:00,0.91929,0.91973,0.91928,0.91964,195
2021.07.23,05:30,0.91964,0.91974,0.91958,0.91962,187
2021.07.23,06:00,0.91962,0.91972,0.91931,0.91955,184
2021.07.23,06:30,0.91952,0.92006,0.91951,0.91996,271
2021.07.23,07:00,0.91996,0.92002,0.91987,0.91991,225
2021.07.23,07:30,0.91992,0.92003,0.91986,0.91994,235
2021.07.23,08:00,0.91993,0.92004,0.91977,0.91977,110
2021.07.23,08:30,0.91977,0.9204,0.91977,0.92036,163
2021.07.23,09:00,0.92036,0.92055,0.91986,0.91995,499
2021.07.23,09:30,0.91995,0.92044,0.91986,0.91996,566
2021.07.23,10:00,0.91997,0.92079,0.9199,0.92016,1266
2021.07.23,10:30,0.92016,0.92035,0.919,0.91928,1071
2021.07.23,11:00,0.91928,0.91986,0.91897,0.91954,918
2021.07.23,11:30,0.91955,0.92047,0.91903,0.92047,1183
2021.07.23,12:00,0.92047,0.92113,0.91987,0.92105,973
2021.07.23,12:30,0.92107,0.92128,0.92053,0.92072,1378
2021.07.23,13:00,0.92072,0.92143,0.9206,0.92121,1386
2021.07.23,13:30,0.92121,0.92162,0.92075,0.92133,1244
2021.07.23,14:00,0.92131,0.92176,0.92106,0.92167,1269
2021.07.23,14:30,0.92167,0.92219,0.92124,0.92137,1191
2021.07.23,15:00,0.92137,0.92137,0.92051,0.9208,1260
2021.07.23,15:30,0.92081,0.92082,0.91986,0.91996,1199
2021.07.23,16:00,0.91993,0.92076,0.91963,0.92057,1148
2021.07.23,16:30,0.92058,0.92089,0.92015,0.92058,2085
2021.07.23,17:00,0.92057,0.92121,0.92055,0.92111,989
2021.07.23,17:30,0.92111,0.92159,0.92028,0.92071,1810
2021.07.23,18:00,0.92072,0.92085,0.92027,0.92054,977
2021.07.23,18:30,0.92056,0.92123,0.92046,0.92118,971
2021.07.23,19:00,0.92118,0.92118,0.92056,0.92067,1005
2021.07.23,19:30,0.92066,0.92085,0.92041,0.92053,591
2021.07.23,20:00,0.92053,0.92053,0.91992,0.92007,364
2021.07.23,20:30,0.92007,0.92031,0.92004,0.92023,237
2021.07.23,21:00,0.92023,0.92029,0.92003,0.92012,243
2021.07.23,21:30,0.92012,0.92036,0.92006,0.92022,240
2021.07.23,22:00,0.92022,0.92023,0.91968,0.9197,427
2021.07.23,22:30,0.9197,0.91982,0.91957,0.91969,230
2021.07.23,23:00,0.91969,0.91973,0.91934,0.91949,257
2021.07.23,23:30,0.91949,0.91991,0.91944,0.91971,158
