date,ignore,open,high,low,close,volume
2021.06.22,16:30,0.9194,0.92026,0.9194,0.9198,2243
2021.06.22,17:00,0.9198,0.92016,0.91919,0.91943,2338
2021.06.22,17:30,0.91943,0.92068,0.91904,0.92045,1950
2021.06.22,18:00,0.92046,0.92061,0.91973,0.92032,1758
2021.06.22,18:30,0.92031,0.92054,0.91984,0.91999,1214
2021.06.22,19:00,0.92,0.92051,0.9191,0.91911,1165
2021.06.22,19:30,0.91911,0.91938,0.91845,0.91858,1475
2021.06.22,20:00,0.91858,0.91878,0.91824,0.91839,876
2021.06.22,20:30,0.9184,0.91871,0.91814,0.91856,807
2021.06.22,21:00,0.91855,0.91858,0.91817,0.91817,871
2021.06.22,21:30,0.91818,0.91845,0.91768,0.91845,1007
2021.06.22,22:00,0.91843,0.91843,0.91728,0.91755,1517
2021.06.22,22:30,0.91758,0.91823,0.91754,0.91817,592
2021.06.22,23:00,0.91816,0.91859,0.91804,0.91857,280
2021.06.22,23:30,0.91857,0.91867,0.91795,0.91796,335
2021.06.23,00:00,0.91794,0.91806,0.91717,0.9179,173
2021.06.23,00:30,0.91804,0.91822,0.9176,0.9182,608
2021.06.23,01:00,0.91818,0.91834,0.91805,0.91818,397
2021.06.23,01:30,0.91816,0.91848,0.91812,0.91838,161
2021.06.23,02:00,0.91839,0.91848,0.91823,0.91838,679
2021.06.23,02:30,0.91839,0.91865,0.91826,0.91863,343
2021.06.23,03:00,0.91864,0.91887,0.91852,0.91879,448
2021.06.23,03:30,0.9188,0.91917,0.91873,0.91894,612
2021.06.23,04:00,0.91894,0.91926,0.91886,0.91915,764
2021.06.23,04:30,0.91916,0.91983,0.91902,0.91972,791
2021.06.23,05:00,0.91972,0.91998,0.91964,0.9199,417
2021.06.23,05:30,0.9199,0.91991,0.91948,0.91956,653
2021.06.23,06:00,0.91955,0.91961,0.9193,0.91938,453
2021.06.23,06:30,0.91939,0.91957,0.91936,0.91944,358
2021.06.23,07:00,0.91944,0.91966,0.91939,0.91963,360
2021.06.23,07:30,0.91961,0.91973,0.91942,0.91971,264
2021.06.23,08:00,0.91971,0.91989,0.91957,0.91989,373
2021.06.23,08:30,0.91987,0.91995,0.91899,0.91912,311
2021.06.23,09:00,0.91915,0.91962,0.91884,0.91922,1218
2021.06.23,09:30,0.9192,0.91929,0.91799,0.91836,1725
2021.06.23,10:00,0.91835,0.91923,0.91798,0.91861,2057
2021.06.23,10:30,0.91846,0.91849,0.91795,0.91803,1773
2021.06.23,11:00,0.91799,0.91808,0.91745,0.91775,1761
2021.06.23,11:30,0.91775,0.91865,0.91745,0.91863,1833
2021.06.23,12:00,0.91864,0.91887,0.91807,0.91828,1277
2021.06.23,12:30,0.91827,0.9186,0.918,0.91825,900
2021.06.23,13:00,0.91825,0.91885,0.91766,0.91789,976
2021.06.23,13:30,0.91792,0.91829,0.91757,0.91828,1101
2021.06.23,14:00,0.9183,0.9185,0.91798,0.91799,1212
2021.06.23,14:30,0.918,0.91813,0.91715,0.91793,1575
2021.06.23,15:00,0.91793,0.91812,0.91666,0.91675,1334
2021.06.23,15:30,0.91677,0.91755,0.91665,0.9169,1311
2021.06.23,16:00,0.9169,0.91726,0.91652,0.91659,1677
2021.06.23,16:30,0.9166,0.91692,0.91536,0.91551,2052
2021.06.23,17:00,0.9155,0.91684,0.91544,0.91665,1824
2021.06.23,17:30,0.91666,0.91695,0.91626,0.9168,1676
2021.06.23,18:00,0.9168,0.91738,0.91667,0.91721,1429
2021.06.23,18:30,0.91722,0.91733,0.91672,0.91697,1015
2021.06.23,19:00,0.91697,0.91782,0.91696,0.91779,745
2021.06.23,19:30,0.91776,0.91847,0.91775,0.91842,928
2021.06.23,20:00,0.91841,0.91868,0.91822,0.91822,986
2021.06.23,20:30,0.91822,0.91828,0.91795,0.91802,634
2021.06.23,21:00,0.91802,0.91823,0.91784,0.91802,539
2021.06.23,21:30,0.91803,0.91841,0.91803,0.91825,532
2021.06.23,22:00,0.91825,0.91879,0.91825,0.91876,411
2021.06.23,22:30,0.91876,0.91915,0.91876,0.91881,418
2021.06.23,23:00,0.91882,0.91883,0.91835,0.91836,441
2021.06.23,23:30,0.91839,0.91843,0.91804,0.91825,381
2021.06.24,00:00,0.9182,0.91966,0.91762,0.918,206
2021.06.24,00:30,0.918,0.91818,0.91768,0.91779,203
2021.06.24,01:00,0.91777,0.91816,0.91773,0.91787,289
2021.06.24,01:30,0.91789,0.91815,0.91787,0.9181,132
2021.06.24,02:00,0.9181,0.9183,0.91791,0.91825,323
2021.06.24,02:30,0.91825,0.91852,0.91815,0.91822,310
2021.06.24,03:00,0.91822,0.9188,0.91807,0.91859,492
2021.06.24,03:30,0.91859,0.91882,0.91823,0.9183,666
2021.06.24,04:00,0.9183,0.91874,0.9182,0.9187,546
2021.06.24,04:30,0.9187,0.91953,0.9187,0.91898,993
2021.06.24,05:00,0.91899,0.91941,0.91885,0.91923,732
2021.06.24,05:30,0.91923,0.91953,0.91921,0.91926,718
2021.06.24,06:00,0.91925,0.9194,0.9192,0.9193,639
2021.06.24,06:30,0.91932,0.91946,0.91926,0.91942,528
2021.06.24,07:00,0.91941,0.91948,0.91923,0.91945,433
2021.06.24,07:30,0.91945,0.9195,0.91914,0.91938,464
2021.06.24,08:00,0.91938,0.91947,0.91915,0.91935,271
2021.06.24,08:30,0.91935,0.91965,0.91895,0.9192,421
2021.06.24,09:00,0.91923,0.91962,0.91848,0.91858,984
2021.06.24,09:30,0.91858,0.91874,0.91821,0.91843,1111
2021.06.24,10:00,0.91846,0.91865,0.91822,0.91839,1607
2021.06.24,10:30,0.91838,0.92002,0.91793,0.9196,1652
2021.06.24,11:00,0.9196,0.91993,0.9187,0.91891,1349
2021.06.24,11:30,0.91888,0.91987,0.91875,0.91984,1094
2021.06.24,12:00,0.91984,0.91995,0.9195,0.91988,745
2021.06.24,12:30,0.91988,0.91992,0.91809,0.91837,750
2021.06.24,13:00,0.91837,0.91874,0.91818,0.91826,799
2021.06.24,13:30,0.91827,0.91864,0.91797,0.91841,896
2021.06.24,14:00,0.91841,0.91904,0.91823,0.91895,1548
2021.06.24,14:30,0.91893,0.91906,0.91839,0.91893,1251
2021.06.24,15:00,0.91893,0.91921,0.91825,0.91841,1346
2021.06.24,15:30,0.91844,0.9186,0.91738,0.91761,1640
2021.06.24,16:00,0.91761,0.91858,0.91745,0.91844,1272
2021.06.24,16:30,0.91844,0.91848,0.91745,0.91777,1901
2021.06.24,17:00,0.91777,0.91821,0.9176,0.91783,1168
2021.06.24,17:30,0.91783,0.91952,0.91772,0.91911,1623
2021.06.24,18:00,0.91911,0.91916,0.91836,0.91874,1278
2021.06.24,18:30,0.91874,0.91897,0.91823,0.91894,872
2021.06.24,19:00,0.91893,0.91897,0.91824,0.91837,640
2021.06.24,19:30,0.91837,0.91861,0.91818,0.91858,690
2021.06.24,20:00,0.91858,0.91859,0.91801,0.91817,672
2021.06.24,20:30,0.91817,0.91846,0.91806,0.91845,853
2021.06.24,21:00,0.91845,0.91846,0.918,0.91838,864
2021.06.24,21:30,0.91838,0.9185,0.91809,0.9183,561
2021.06.24,22:00,0.9183,0.91834,0.91808,0.91815,610
2021.06.24,22:30,0.91812,0.91839,0.9181,0.91814,579
2021.06.24,23:00,0.91815,0.91815,0.91791,0.91807,341
2021.06.24,23:30,0.91807,0.91819,0.91769,0.91769,435
2021.06.25,00:00,0.91763,0.91788,0.91727,0.91776,119
2021.06.25,00:30,0.91775,0.91807,0.91775,0.91786,212
2021.06.25,01:00,0.91784,0.91796,0.91775,0.91785,241
2021.06.25,01:30,0.91788,0.91798,0.91784,0.91788,208
2021.06.25,02:00,0.91788,0.91805,0.91778,0.91803,224
2021.06.25,02:30,0.91803,0.91815,0.91794,0.91815,151
2021.06.25,03:00,0.91815,0.91824,0.91803,0.91811,318
2021.06.25,03:30,0.91813,0.91814,0.91781,0.91798,628
2021.06.25,04:00,0.91798,0.91799,0.9172,0.91722,496
2021.06.25,04:30,0.91721,0.9173,0.91702,0.91725,299
2021.06.25,05:00,0.91725,0.91741,0.91715,0.91739,275
2021.06.25,05:30,0.9174,0.91765,0.91734,0.91762,400
2021.06.25,06:00,0.91762,0.91775,0.91746,0.91754,315
2021.06.25,06:30,0.91753,0.91759,0.91739,0.91754,313
2021.06.25,07:00,0.91754,0.91766,0.91737,0.91743,464
2021.06.25,07:30,0.91743,0.91777,0.91743,0.91771,268
2021.06.25,08:00,0.91771,0.91788,0.91761,0.91762,243
2021.06.25,08:30,0.91762,0.91772,0.91745,0.91765,275
2021.06.25,09:00,0.91765,0.91806,0.9173,0.91749,672
2021.06.25,09:30,0.91749,0.91768,0.91689,0.91737,933
2021.06.25,10:00,0.91739,0.91814,0.91723,0.91787,1507
2021.06.25,10:30,0.91789,0.91806,0.91699,0.91724,1052
2021.06.25,11:00,0.91725,0.91746,0.91662,0.9173,1192
2021.06.25,11:30,0.91729,0.91762,0.91671,0.91677,1021
2021.06.25,12:00,0.91677,0.91711,0.91639,0.91695,1063
2021.06.25,12:30,0.91695,0.91717,0.91654,0.91675,1055
2021.06.25,13:00,0.91674,0.91722,0.91665,0.91708,1056
2021.06.25,13:30,0.91708,0.9172,0.91657,0.91681,822
2021.06.25,14:00,0.91681,0.91726,0.91671,0.91692,922
2021.06.25,14:30,0.91692,0.91773,0.91667,0.91744,1088
2021.06.25,15:00,0.91744,0.91744,0.91646,0.91673,965
2021.06.25,15:30,0.91673,0.91673,0.91535,0.91627,2004
2021.06.25,16:00,0.91627,0.91627,0.91489,0.91498,1825
2021.06.25,16:30,0.91504,0.91533,0.91424,0.91442,1766
2021.06.25,17:00,0.91442,0.916,0.91437,0.91543,1771
2021.06.25,17:30,0.91543,0.91636,0.91539,0.91621,1976
2021.06.25,18:00,0.91618,0.91729,0.9161,0.91708,1649
2021.06.25,18:30,0.9171,0.91783,0.91688,0.91756,943
2021.06.25,19:00,0.91756,0.91775,0.91726,0.91774,828
2021.06.25,19:30,0.91774,0.91778,0.91728,0.91729,546
2021.06.25,20:00,0.91729,0.91773,0.91729,0.91769,568
2021.06.25,20:30,0.91769,0.91788,0.91738,0.91772,411
2021.06.25,21:00,0.91772,0.91815,0.91763,0.91814,359
2021.06.25,21:30,0.91814,0.91825,0.91775,0.91789,229
2021.06.25,22:00,0.91789,0.91791,0.9173,0.91737,351
2021.06.25,22:30,0.91737,0.91741,0.91659,0.91666,365
2021.06.25,23:00,0.91667,0.91698,0.91655,0.91662,269
2021.06.25,23:30,0.91662,0.917,0.91662,0.91676,205
