date,ignore,open,high,low,close,volume
2021.06.23,01:30,1.23071,1.23118,1.23053,1.23116,208
2021.06.23,02:00,1.23116,1.23119,1.23077,1.23089,344
2021.06.23,02:30,1.23089,1.23113,1.23054,1.23111,570
2021.06.23,03:00,1.23112,1.23171,1.2307,1.2317,1543
2021.06.23,03:30,1.23171,1.23215,1.23141,1.23171,1803
2021.06.23,04:00,1.23169,1.23212,1.2314,1.23187,1076
2021.06.23,04:30,1.23187,1.23279,1.23176,1.23254,1462
2021.06.23,05:00,1.23254,1.23275,1.23228,1.23253,1274
2021.06.23,05:30,1.23254,1.23268,1.2321,1.23229,1172
2021.06.23,06:00,1.23229,1.23234,1.23178,1.23215,786
2021.06.23,06:30,1.23212,1.23241,1.2321,1.23229,781
2021.06.23,07:00,1.23229,1.23242,1.23198,1.23237,972
2021.06.23,07:30,1.23235,1.23259,1.23217,1.23246,530
2021.06.23,08:00,1.23246,1.23281,1.23237,1.23274,680
2021.06.23,08:30,1.23274,1.23286,1.23178,1.23202,782
2021.06.23,09:00,1.23203,1.23227,1.23152,1.23153,2175
2021.06.23,09:30,1.23153,1.23185,1.23023,1.23048,1532
2021.06.23,10:00,1.23048,1.23172,1.23035,1.23107,2505
2021.06.23,10:30,1.23107,1.23107,1.22966,1.22966,1982
2021.06.23,11:00,1.22966,1.22982,1.22868,1.22928,2192
2021.06.23,11:30,1.2293,1.22962,1.22844,1.22956,1864
2021.06.23,12:00,1.22956,1.23007,1.22938,1.22971,993
2021.06.23,12:30,1.22971,1.23,1.22931,1.22964,1271
2021.06.23,13:00,1.22963,1.23,1.22833,1.2284,1141
2021.06.23,13:30,1.2284,1.22915,1.22818,1.22896,1310
2021.06.23,14:00,1.22896,1.2299,1.22886,1.22968,1509
2021.06.23,14:30,1.22968,1.23001,1.22694,1.22768,2017
2021.06.23,15:00,1.22768,1.22834,1.22654,1.22692,1833
2021.06.23,15:30,1.22693,1.2278,1.22658,1.22747,1286
2021.06.23,16:00,1.22748,1.22833,1.22699,1.22777,2166
2021.06.23,16:30,1.22781,1.22782,1.22521,1.22593,2943
2021.06.23,17:00,1.22593,1.22737,1.22564,1.2273,1900
2021.06.23,17:30,1.22731,1.22907,1.22704,1.22843,2224
2021.06.23,18:00,1.22843,1.22926,1.22825,1.22922,1586
2021.06.23,18:30,1.2292,1.22972,1.22856,1.22859,1431
2021.06.23,19:00,1.22859,1.2294,1.22858,1.22884,1224
2021.06.23,19:30,1.22883,1.23028,1.22879,1.23003,1574
2021.06.23,20:00,1.23002,1.23036,1.22969,1.2297,1658
2021.06.23,20:30,1.22969,1.22989,1.22914,1.22958,835
2021.06.23,21:00,1.22957,1.23032,1.22932,1.23009,978
2021.06.23,21:30,1.23009,1.23058,1.22969,1.23034,991
2021.06.23,22:00,1.23036,1.23075,1.2302,1.2304,1053
2021.06.23,22:30,1.23039,1.23152,1.23022,1.23099,1212
2021.06.23,23:00,1.231,1.23111,1.23061,1.23074,581
2021.06.23,23:30,1.23077,1.23085,1.23012,1.23039,542
2021.06.24,00:00,1.23032,1.23067,1.23031,1.23048,199
2021.06.24,00:30,1.23048,1.2308,1.23044,1.2307,178
2021.06.24,01:00,1.2307,1.2308,1.23018,1.23039,173
2021.06.24,01:30,1.23039,1.23055,1.23019,1.2303,142
2021.06.24,02:00,1.23029,1.23055,1.23019,1.23026,309
2021.06.24,02:30,1.23018,1.23057,1.23016,1.23049,344
2021.06.24,03:00,1.23049,1.23057,1.23005,1.23019,767
2021.06.24,03:30,1.23019,1.23054,1.23006,1.23047,843
2021.06.24,04:00,1.23047,1.23092,1.23024,1.23057,834
2021.06.24,04:30,1.23055,1.23133,1.23044,1.23054,1730
2021.06.24,05:00,1.23053,1.23094,1.23035,1.23038,954
2021.06.24,05:30,1.23038,1.23066,1.23029,1.23059,914
2021.06.24,06:00,1.23059,1.23064,1.23035,1.23043,829
2021.06.24,06:30,1.23045,1.23073,1.23039,1.23061,770
2021.06.24,07:00,1.23061,1.23089,1.23057,1.23069,745
2021.06.24,07:30,1.2307,1.23078,1.23037,1.2305,1119
2021.06.24,08:00,1.23049,1.23088,1.23046,1.23079,700
2021.06.24,08:30,1.2308,1.23138,1.2308,1.23101,920
2021.06.24,09:00,1.23101,1.23147,1.22975,1.22997,1514
2021.06.24,09:30,1.22998,1.23037,1.22975,1.23002,1265
2021.06.24,10:00,1.23003,1.23031,1.22947,1.22991,1941
2021.06.24,10:30,1.22993,1.23022,1.2293,1.22961,1633
2021.06.24,11:00,1.22961,1.22973,1.22885,1.22905,1419
2021.06.24,11:30,1.22904,1.23024,1.22899,1.23,1111
2021.06.24,12:00,1.23,1.23006,1.22945,1.22992,1172
2021.06.24,12:30,1.22992,1.23015,1.22918,1.22934,1171
2021.06.24,13:00,1.22936,1.22961,1.22899,1.22908,1063
2021.06.24,13:30,1.22908,1.22912,1.22824,1.22878,998
2021.06.24,14:00,1.22878,1.22965,1.22862,1.22945,2076
2021.06.24,14:30,1.22943,1.23007,1.22937,1.22965,1318
2021.06.24,15:00,1.22965,1.23012,1.22948,1.22963,1652
2021.06.24,15:30,1.22965,1.22998,1.22873,1.22906,2233
2021.06.24,16:00,1.22908,1.23119,1.22882,1.23075,1958
2021.06.24,16:30,1.23076,1.2308,1.22948,1.23017,2586
2021.06.24,17:00,1.23017,1.23089,1.23,1.2307,2064
2021.06.24,17:30,1.2307,1.23406,1.23049,1.2337,2414
2021.06.24,18:00,1.23368,1.23405,1.23302,1.23375,1696
2021.06.24,18:30,1.23375,1.23395,1.23298,1.23378,1296
2021.06.24,19:00,1.23378,1.23392,1.23244,1.23245,1153
2021.06.24,19:30,1.23247,1.23249,1.23115,1.23219,1058
2021.06.24,20:00,1.23219,1.23219,1.23103,1.23135,888
2021.06.24,20:30,1.23135,1.23205,1.23116,1.23178,967
2021.06.24,21:00,1.23178,1.23184,1.23094,1.23169,1117
2021.06.24,21:30,1.23169,1.23241,1.23168,1.2322,688
2021.06.24,22:00,1.2322,1.2326,1.23189,1.23198,996
2021.06.24,22:30,1.23197,1.23263,1.2319,1.23233,946
2021.06.24,23:00,1.23233,1.2326,1.23174,1.23207,484
2021.06.24,23:30,1.23207,1.23246,1.23193,1.23225,514
2021.06.25,00:00,1.23211,1.23238,1.23161,1.23217,212
2021.06.25,00:30,1.23171,1.23232,1.23171,1.23221,260
2021.06.25,01:00,1.23232,1.23234,1.23176,1.23177,200
2021.06.25,01:30,1.23182,1.23209,1.23178,1.23201,134
2021.06.25,02:00,1.23201,1.23222,1.23186,1.2322,163
2021.06.25,02:30,1.2322,1.23223,1.23196,1.23223,189
2021.06.25,03:00,1.23228,1.23272,1.23221,1.23235,841
2021.06.25,03:30,1.23235,1.23295,1.23219,1.23238,786
2021.06.25,04:00,1.2324,1.23242,1.23168,1.23175,662
2021.06.25,04:30,1.23174,1.23186,1.23121,1.23171,663
2021.06.25,05:00,1.23169,1.23196,1.23129,1.23134,502
2021.06.25,05:30,1.23133,1.23162,1.23116,1.23139,868
2021.06.25,06:00,1.23137,1.23146,1.23119,1.2312,582
2021.06.25,06:30,1.2312,1.23131,1.23106,1.23114,560
2021.06.25,07:00,1.23115,1.2314,1.23111,1.2313,402
2021.06.25,07:30,1.23131,1.23155,1.23131,1.23143,398
2021.06.25,08:00,1.23144,1.23172,1.23124,1.23124,624
2021.06.25,08:30,1.23124,1.23138,1.23066,1.23066,1124
2021.06.25,09:00,1.23066,1.23135,1.23063,1.2308,1341
2021.06.25,09:30,1.2308,1.23101,1.23012,1.23028,1173
2021.06.25,10:00,1.23027,1.23105,1.23017,1.23059,1405
2021.06.25,10:30,1.23059,1.23074,1.22996,1.2302,1034
2021.06.25,11:00,1.2302,1.23101,1.23006,1.23046,1277
2021.06.25,11:30,1.23046,1.23063,1.23017,1.23033,981
2021.06.25,12:00,1.23034,1.23063,1.22988,1.2302,1110
2021.06.25,12:30,1.2302,1.23097,1.23015,1.23086,1335
2021.06.25,13:00,1.23086,1.23136,1.23083,1.23091,1013
2021.06.25,13:30,1.23091,1.23102,1.23012,1.23033,736
2021.06.25,14:00,1.23032,1.23131,1.23029,1.23065,872
2021.06.25,14:30,1.23065,1.231,1.23065,1.2309,1055
2021.06.25,15:00,1.2309,1.23092,1.229,1.22958,1404
2021.06.25,15:30,1.22958,1.22974,1.22843,1.22952,2483
2021.06.25,16:00,1.22952,1.22952,1.22871,1.22882,1978
2021.06.25,16:30,1.22882,1.22962,1.22725,1.2274,2331
2021.06.25,17:00,1.22741,1.22865,1.2272,1.22765,2633
2021.06.25,17:30,1.22765,1.22887,1.22753,1.22836,1954
2021.06.25,18:00,1.22836,1.22944,1.22784,1.22917,1690
2021.06.25,18:30,1.22918,1.22997,1.22891,1.22936,1460
2021.06.25,19:00,1.22937,1.22991,1.22927,1.2297,1110
2021.06.25,19:30,1.2297,1.2299,1.22914,1.22938,1040
2021.06.25,20:00,1.22938,1.22991,1.22935,1.22987,971
2021.06.25,20:30,1.22986,1.23057,1.2297,1.22992,772
2021.06.25,21:00,1.22992,1.23055,1.22976,1.23053,701
2021.06.25,21:30,1.2305,1.23085,1.2301,1.23071,766
2021.06.25,22:00,1.23069,1.23098,1.23028,1.2304,794
2021.06.25,22:30,1.23041,1.23041,1.22947,1.22959,1022
2021.06.25,23:00,1.22958,1.2302,1.22945,1.22962,453
2021.06.25,23:30,1.22962,1.23018,1.2295,1.22985,318
