date,ignore,open,high,low,close,volume
2021.06.22,01:30,1.57972,1.58019,1.57962,1.57993,756
2021.06.22,02:00,1.57998,1.58023,1.57956,1.57965,760
2021.06.22,02:30,1.57965,1.58086,1.57928,1.5808,766
2021.06.22,03:00,1.5808,1.58201,1.58074,1.58178,1546
2021.06.22,03:30,1.58178,1.58285,1.58152,1.582,1573
2021.06.22,04:00,1.582,1.58267,1.58168,1.58243,1819
2021.06.22,04:30,1.58242,1.58343,1.58199,1.58279,2330
2021.06.22,05:00,1.58278,1.58335,1.58238,1.58291,1887
2021.06.22,05:30,1.58289,1.58507,1.58266,1.58505,1265
2021.06.22,06:00,1.58511,1.58538,1.58442,1.58525,1008
2021.06.22,06:30,1.58525,1.58528,1.58476,1.58476,652
2021.06.22,07:00,1.58476,1.58476,1.58325,1.58342,641
2021.06.22,07:30,1.58342,1.58356,1.58277,1.58281,598
2021.06.22,08:00,1.58281,1.5836,1.58253,1.58357,873
2021.06.22,08:30,1.58357,1.58419,1.5833,1.58376,1255
2021.06.22,09:00,1.58376,1.58421,1.58274,1.58324,1776
2021.06.22,09:30,1.58324,1.58376,1.58203,1.58238,2306
2021.06.22,10:00,1.5824,1.58471,1.58234,1.58467,3936
2021.06.22,10:30,1.58467,1.5863,1.58464,1.5859,3444
2021.06.22,11:00,1.5859,1.58686,1.58533,1.58677,2712
2021.06.22,11:30,1.58671,1.58719,1.58592,1.58619,3100
2021.06.22,12:00,1.58618,1.58678,1.58462,1.58529,1985
2021.06.22,12:30,1.5853,1.58566,1.58428,1.58431,2207
2021.06.22,13:00,1.5843,1.58475,1.58306,1.58376,1888
2021.06.22,13:30,1.58372,1.58426,1.58319,1.5838,1451
2021.06.22,14:00,1.5838,1.58387,1.58205,1.58249,2103
2021.06.22,14:30,1.58249,1.58271,1.58155,1.58184,2288
2021.06.22,15:00,1.58182,1.58393,1.58115,1.58371,3057
2021.06.22,15:30,1.58373,1.58462,1.5829,1.5844,3346
2021.06.22,16:00,1.5844,1.58521,1.58343,1.58422,3260
2021.06.22,16:30,1.58412,1.5859,1.58379,1.58557,4554
2021.06.22,17:00,1.58552,1.58572,1.58342,1.58393,3964
2021.06.22,17:30,1.58392,1.58403,1.58267,1.58292,3549
2021.06.22,18:00,1.58293,1.58305,1.581,1.58151,3224
2021.06.22,18:30,1.58151,1.58241,1.58136,1.5821,2292
2021.06.22,19:00,1.58208,1.58264,1.58147,1.58256,2147
2021.06.22,19:30,1.58256,1.58361,1.58215,1.5825,2585
2021.06.22,20:00,1.58253,1.58289,1.58181,1.58206,2262
2021.06.22,20:30,1.58206,1.58218,1.58127,1.58186,1818
2021.06.22,21:00,1.58187,1.58238,1.58142,1.58153,2388
2021.06.22,21:30,1.58152,1.58159,1.57993,1.57997,2577
2021.06.22,22:00,1.57999,1.58074,1.57983,1.58015,2145
2021.06.22,22:30,1.58016,1.58058,1.57982,1.58034,1747
2021.06.22,23:00,1.58034,1.581,1.57999,1.58007,876
2021.06.22,23:30,1.58007,1.58078,1.57969,1.58008,1197
2021.06.23,00:00,1.58008,1.58126,1.57841,1.58069,283
2021.06.23,00:30,1.58069,1.58096,1.579,1.58065,275
2021.06.23,01:00,1.58065,1.58081,1.57999,1.58058,698
2021.06.23,01:30,1.58043,1.58093,1.58039,1.58085,339
2021.06.23,02:00,1.58085,1.58122,1.58057,1.58101,571
2021.06.23,02:30,1.581,1.581,1.57912,1.57985,819
2021.06.23,03:00,1.57994,1.58101,1.57937,1.58089,1983
2021.06.23,03:30,1.58088,1.58135,1.58016,1.5805,2014
2021.06.23,04:00,1.5805,1.58125,1.58003,1.58078,1987
2021.06.23,04:30,1.58078,1.58182,1.58048,1.58102,1857
2021.06.23,05:00,1.58101,1.58168,1.5805,1.58108,1594
2021.06.23,05:30,1.58108,1.58116,1.57999,1.5805,1471
2021.06.23,06:00,1.5805,1.5805,1.57952,1.57958,722
2021.06.23,06:30,1.57958,1.58055,1.57946,1.57965,531
2021.06.23,07:00,1.57965,1.58047,1.57956,1.58025,572
2021.06.23,07:30,1.58024,1.58042,1.57971,1.57971,845
2021.06.23,08:00,1.57971,1.58043,1.57933,1.57991,1590
2021.06.23,08:30,1.57992,1.58132,1.57927,1.58095,1996
2021.06.23,09:00,1.58094,1.5817,1.58047,1.58115,2811
2021.06.23,09:30,1.58113,1.58134,1.57891,1.57936,2696
2021.06.23,10:00,1.57931,1.58004,1.57799,1.57885,3798
2021.06.23,10:30,1.57926,1.58102,1.57915,1.58039,3550
2021.06.23,11:00,1.5804,1.58065,1.57811,1.57864,3081
2021.06.23,11:30,1.57869,1.57888,1.57623,1.57755,2823
2021.06.23,12:00,1.57756,1.57892,1.57729,1.57841,2752
2021.06.23,12:30,1.57841,1.57916,1.57779,1.57912,1974
2021.06.23,13:00,1.57912,1.57941,1.57772,1.57774,2469
2021.06.23,13:30,1.57772,1.57858,1.57714,1.57777,2314
2021.06.23,14:00,1.57778,1.57919,1.57707,1.57854,2536
2021.06.23,14:30,1.57853,1.57865,1.57599,1.57609,3774
2021.06.23,15:00,1.5761,1.57645,1.57558,1.57613,3433
2021.06.23,15:30,1.57617,1.57755,1.57561,1.57743,2904
2021.06.23,16:00,1.57744,1.57816,1.57686,1.57751,3134
2021.06.23,16:30,1.57753,1.57761,1.57501,1.57521,4881
2021.06.23,17:00,1.57521,1.57581,1.57432,1.57478,3238
2021.06.23,17:30,1.57478,1.57636,1.57442,1.57456,3619
2021.06.23,18:00,1.57458,1.57525,1.57403,1.57497,2867
2021.06.23,18:30,1.57498,1.57509,1.57393,1.57469,2135
2021.06.23,19:00,1.57466,1.57496,1.57416,1.57438,1409
2021.06.23,19:30,1.57438,1.5755,1.57436,1.57506,2140
2021.06.23,20:00,1.57506,1.57533,1.57435,1.57528,2543
2021.06.23,20:30,1.57526,1.5754,1.57477,1.57497,1350
2021.06.23,21:00,1.57497,1.57538,1.57462,1.57535,1339
2021.06.23,21:30,1.57541,1.57565,1.57494,1.57494,1138
2021.06.23,22:00,1.57495,1.57529,1.57398,1.57403,1200
2021.06.23,22:30,1.57405,1.57523,1.57394,1.57463,1729
2021.06.23,23:00,1.57463,1.57477,1.57422,1.5743,1021
2021.06.23,23:30,1.5743,1.57447,1.57367,1.57367,1378
2021.06.24,00:00,1.57367,1.57446,1.57251,1.57393,230
2021.06.24,00:30,1.57395,1.57457,1.57385,1.57425,462
2021.06.24,01:00,1.57429,1.57455,1.57407,1.57416,328
2021.06.24,01:30,1.57415,1.57505,1.57414,1.57482,347
2021.06.24,02:00,1.57479,1.57503,1.57417,1.57419,479
2021.06.24,02:30,1.57418,1.57538,1.57409,1.57507,683
2021.06.24,03:00,1.57507,1.57558,1.5748,1.5753,1781
2021.06.24,03:30,1.57535,1.57556,1.5745,1.57485,1533
2021.06.24,04:00,1.57485,1.57553,1.57467,1.57497,1306
2021.06.24,04:30,1.57499,1.57543,1.57354,1.57411,2174
2021.06.24,05:00,1.57409,1.57444,1.57335,1.5736,1549
2021.06.24,05:30,1.57362,1.57429,1.57327,1.57428,1185
2021.06.24,06:00,1.57429,1.57432,1.57359,1.57392,1135
2021.06.24,06:30,1.57391,1.57403,1.5737,1.57378,464
2021.06.24,07:00,1.57381,1.57432,1.57378,1.5742,614
2021.06.24,07:30,1.5742,1.57422,1.57366,1.57401,432
2021.06.24,08:00,1.574,1.5745,1.57368,1.57441,1130
2021.06.24,08:30,1.57442,1.57507,1.57428,1.57501,1486
2021.06.24,09:00,1.575,1.57531,1.57376,1.57416,2447
2021.06.24,09:30,1.57416,1.57472,1.57388,1.57408,2650
2021.06.24,10:00,1.57409,1.57527,1.57338,1.57525,3332
2021.06.24,10:30,1.57524,1.57634,1.57512,1.57559,3027
2021.06.24,11:00,1.57558,1.57588,1.57435,1.57464,2889
2021.06.24,11:30,1.57464,1.57497,1.57377,1.57405,1889
2021.06.24,12:00,1.57405,1.57578,1.57401,1.57552,1937
2021.06.24,12:30,1.57552,1.5767,1.57549,1.57642,1844
2021.06.24,13:00,1.57642,1.57656,1.57522,1.57528,1550
2021.06.24,13:30,1.57527,1.57569,1.57498,1.5755,2238
2021.06.24,14:00,1.57549,1.57676,1.57524,1.57546,3532
2021.06.24,14:30,1.57548,1.57623,1.57473,1.57492,2645
2021.06.24,15:00,1.57494,1.57545,1.57452,1.57452,2472
2021.06.24,15:30,1.57453,1.57591,1.57445,1.5757,3952
2021.06.24,16:00,1.5757,1.57577,1.57478,1.57533,3009
2021.06.24,16:30,1.57532,1.57535,1.57419,1.5742,3374
2021.06.24,17:00,1.57421,1.57498,1.57369,1.57434,2970
2021.06.24,17:30,1.57433,1.575,1.57393,1.57448,4192
2021.06.24,18:00,1.57449,1.575,1.5741,1.57427,3006
2021.06.24,18:30,1.57427,1.57506,1.57399,1.57482,1744
2021.06.24,19:00,1.57485,1.57486,1.57358,1.57361,991
2021.06.24,19:30,1.57361,1.57406,1.57316,1.57318,1705
2021.06.24,20:00,1.57318,1.57335,1.57276,1.57297,1429
2021.06.24,20:30,1.57298,1.57345,1.57287,1.57305,1540
2021.06.24,21:00,1.57303,1.57307,1.5723,1.57268,1553
2021.06.24,21:30,1.57263,1.57365,1.57256,1.57334,1412
2021.06.24,22:00,1.57333,1.57382,1.57285,1.573,1777
2021.06.24,22:30,1.573,1.57348,1.57261,1.57264,1947
2021.06.24,23:00,1.57264,1.57305,1.5725,1.57288,1080
2021.06.24,23:30,1.57288,1.5736,1.57283,1.57319,1228
2021.06.25,00:00,1.57307,1.57319,1.5721,1.57273,191
2021.06.25,00:30,1.57273,1.57311,1.57245,1.57283,259
2021.06.25,01:00,1.57281,1.57324,1.57241,1.57249,843
2021.06.25,01:30,1.57248,1.57355,1.57247,1.57323,502
2021.06.25,02:00,1.57319,1.57334,1.57265,1.57332,393
2021.06.25,02:30,1.57333,1.57334,1.57234,1.57311,440
2021.06.25,03:00,1.57311,1.57337,1.57167,1.57169,1571
2021.06.25,03:30,1.57171,1.57345,1.57159,1.57284,1538
2021.06.25,04:00,1.57282,1.57329,1.57203,1.57283,1597
2021.06.25,04:30,1.57283,1.5739,1.57249,1.5734,1510
2021.06.25,05:00,1.5734,1.57346,1.57254,1.57276,1603
2021.06.25,05:30,1.57276,1.57307,1.57243,1.57302,1012
2021.06.25,06:00,1.573,1.57331,1.57261,1.57261,912
2021.06.25,06:30,1.57262,1.57299,1.57226,1.57242,639
2021.06.25,07:00,1.57239,1.57263,1.5722,1.5725,582
2021.06.25,07:30,1.5725,1.57289,1.57246,1.57269,690
2021.06.25,08:00,1.57269,1.57284,1.57162,1.57221,916
2021.06.25,08:30,1.57222,1.57265,1.57211,1.57211,700
2021.06.25,09:00,1.57209,1.57344,1.57196,1.5729,1977
2021.06.25,09:30,1.5729,1.57292,1.57215,1.57254,1901
2021.06.25,10:00,1.57254,1.57276,1.57204,1.57204,3347
2021.06.25,10:30,1.57204,1.57267,1.57153,1.5718,2244
2021.06.25,11:00,1.57183,1.57219,1.57127,1.57179,2395
2021.06.25,11:30,1.57179,1.5725,1.5714,1.57183,1756
2021.06.25,12:00,1.57184,1.57229,1.5718,1.57208,1576
2021.06.25,12:30,1.57208,1.57362,1.57185,1.57343,2198
2021.06.25,13:00,1.57343,1.57375,1.57305,1.57341,2189
2021.06.25,13:30,1.57343,1.5735,1.57286,1.57311,1452
2021.06.25,14:00,1.57311,1.57367,1.57275,1.57323,1373
2021.06.25,14:30,1.57322,1.57324,1.57235,1.5725,2234
2021.06.25,15:00,1.5725,1.57262,1.57135,1.57175,2343
2021.06.25,15:30,1.57175,1.57227,1.5709,1.57118,4463
2021.06.25,16:00,1.57116,1.57187,1.57074,1.57165,3173
2021.06.25,16:30,1.57162,1.57327,1.57132,1.57318,4390
2021.06.25,17:00,1.5732,1.57421,1.57304,1.57361,3923
2021.06.25,17:30,1.5736,1.57372,1.57165,1.57172,3544
2021.06.25,18:00,1.57172,1.57223,1.57113,1.57182,3028
2021.06.25,18:30,1.57182,1.57219,1.57132,1.57198,2236
2021.06.25,19:00,1.57198,1.57218,1.5717,1.57177,1082
2021.06.25,19:30,1.57178,1.57242,1.57141,1.57229,1038
2021.06.25,20:00,1.57229,1.57292,1.57221,1.57242,1161
2021.06.25,20:30,1.57243,1.57287,1.57215,1.57257,1027
2021.06.25,21:00,1.57257,1.57309,1.57251,1.57276,1156
2021.06.25,21:30,1.57275,1.57303,1.57215,1.5727,1212
2021.06.25,22:00,1.57269,1.57281,1.57212,1.57218,787
2021.06.25,22:30,1.57218,1.57227,1.57145,1.57172,877
2021.06.25,23:00,1.57172,1.57198,1.57124,1.57131,613
2021.06.25,23:30,1.57122,1.57202,1.57119,1.57163,326
