date,ignore,open,high,low,close,volume
2021.06.23,11:30,0.69397,0.69523,0.69392,0.69471,1523
2021.06.23,12:00,0.69472,0.69484,0.69416,0.6944,1149
2021.06.23,12:30,0.69439,0.69463,0.69409,0.69414,1017
2021.06.23,13:00,0.69415,0.69481,0.69404,0.69481,1228
2021.06.23,13:30,0.69484,0.69502,0.69447,0.69492,996
2021.06.23,14:00,0.69493,0.6952,0.6942,0.69433,975
2021.06.23,14:30,0.69433,0.69541,0.69421,0.69527,1622
2021.06.23,15:00,0.69527,0.69548,0.69495,0.69502,1301
2021.06.23,15:30,0.695,0.69534,0.69459,0.69465,1599
2021.06.23,16:00,0.69465,0.69499,0.69429,0.69447,1627
2021.06.23,16:30,0.69447,0.69556,0.69446,0.69553,1917
2021.06.23,17:00,0.69556,0.69595,0.69513,0.69589,1948
2021.06.23,17:30,0.69591,0.69601,0.6949,0.69544,1827
2021.06.23,18:00,0.69545,0.69594,0.69527,0.69552,1629
2021.06.23,18:30,0.69553,0.69588,0.69544,0.69566,1028
2021.06.23,19:00,0.69567,0.69614,0.69557,0.69606,1115
2021.06.23,19:30,0.69606,0.6961,0.69542,0.69578,903
2021.06.23,20:00,0.69578,0.69589,0.69546,0.69546,824
2021.06.23,20:30,0.69546,0.69572,0.69537,0.69561,569
2021.06.23,21:00,0.69562,0.69566,0.69523,0.69534,578
2021.06.23,21:30,0.69531,0.69542,0.69512,0.69531,655
2021.06.23,22:00,0.69531,0.69585,0.69524,0.69582,613
2021.06.23,22:30,0.69582,0.69585,0.69519,0.69557,691
2021.06.23,23:00,0.69557,0.69575,0.69535,0.69546,573
2021.06.23,23:30,0.69548,0.69567,0.69525,0.69528,569
2021.06.24,00:00,0.69528,0.69602,0.69392,0.69497,111
2021.06.24,00:30,0.69497,0.6953,0.69467,0.69488,137
2021.06.24,01:00,0.69487,0.69562,0.69487,0.69562,395
2021.06.24,01:30,0.69562,0.69562,0.69522,0.69539,178
2021.06.24,02:00,0.6954,0.69564,0.69527,0.69561,317
2021.06.24,02:30,0.69561,0.69569,0.69514,0.69528,358
2021.06.24,03:00,0.69529,0.69571,0.69527,0.69547,686
2021.06.24,03:30,0.69542,0.69583,0.69533,0.69548,885
2021.06.24,04:00,0.69548,0.69574,0.69517,0.69557,639
2021.06.24,04:30,0.69558,0.69638,0.6955,0.69608,1109
2021.06.24,05:00,0.69607,0.6964,0.69591,0.69628,787
2021.06.24,05:30,0.69629,0.69667,0.69616,0.69617,600
2021.06.24,06:00,0.69617,0.69645,0.69612,0.69627,425
2021.06.24,06:30,0.69629,0.69634,0.69613,0.69624,518
2021.06.24,07:00,0.69624,0.69629,0.69614,0.69626,380
2021.06.24,07:30,0.69626,0.69642,0.69615,0.69628,311
2021.06.24,08:00,0.69628,0.69642,0.696,0.69605,316
2021.06.24,08:30,0.69606,0.69607,0.6956,0.69565,447
2021.06.24,09:00,0.69566,0.69628,0.69554,0.69613,1177
2021.06.24,09:30,0.69613,0.69625,0.69579,0.69612,1033
2021.06.24,10:00,0.69612,0.69651,0.69577,0.69578,1825
2021.06.24,10:30,0.69577,0.6966,0.69535,0.69627,1516
2021.06.24,11:00,0.69627,0.69683,0.69617,0.69647,1190
2021.06.24,11:30,0.69646,0.6968,0.69629,0.6967,1056
2021.06.24,12:00,0.69671,0.69672,0.69597,0.69621,846
2021.06.24,12:30,0.69621,0.69623,0.69538,0.69561,852
2021.06.24,13:00,0.6956,0.69609,0.6956,0.69605,943
2021.06.24,13:30,0.69606,0.69639,0.69602,0.6961,964
2021.06.24,14:00,0.69609,0.69614,0.69549,0.69603,1721
2021.06.24,14:30,0.69601,0.69635,0.69557,0.69624,1176
2021.06.24,15:00,0.69625,0.69642,0.69595,0.69633,1121
2021.06.24,15:30,0.69633,0.69655,0.69588,0.696,1800
2021.06.24,16:00,0.696,0.69634,0.69596,0.69603,1167
2021.06.24,16:30,0.69601,0.69649,0.69592,0.69649,1775
2021.06.24,17:00,0.69649,0.69668,0.69594,0.69599,1200
2021.06.24,17:30,0.69599,0.69616,0.69562,0.69599,1502
2021.06.24,18:00,0.69598,0.69607,0.69566,0.69603,1290
2021.06.24,18:30,0.69605,0.69608,0.69558,0.69574,825
2021.06.24,19:00,0.69573,0.69611,0.69562,0.69611,723
2021.06.24,19:30,0.69611,0.69623,0.69592,0.69621,857
2021.06.24,20:00,0.69622,0.6964,0.69609,0.69627,890
2021.06.24,20:30,0.69627,0.69627,0.6959,0.69615,887
2021.06.24,21:00,0.69614,0.69656,0.69614,0.69646,1373
2021.06.24,21:30,0.69649,0.69653,0.69605,0.69618,705
2021.06.24,22:00,0.69614,0.69646,0.69599,0.69639,847
2021.06.24,22:30,0.69637,0.69648,0.69615,0.69646,1057
2021.06.24,23:00,0.69647,0.69651,0.69625,0.69628,443
2021.06.24,23:30,0.69628,0.6963,0.69526,0.69526,598
2021.06.25,00:00,0.69525,0.69621,0.69439,0.69601,144
2021.06.25,00:30,0.69599,0.6961,0.69558,0.69584,159
2021.06.25,01:00,0.69584,0.69631,0.69576,0.69628,188
2021.06.25,01:30,0.69629,0.69631,0.69579,0.69593,244
2021.06.25,02:00,0.69593,0.69612,0.69582,0.69582,276
2021.06.25,02:30,0.69582,0.69628,0.69581,0.69601,280
2021.06.25,03:00,0.696,0.69677,0.69586,0.69676,636
2021.06.25,03:30,0.69675,0.69675,0.69578,0.69615,622
2021.06.25,04:00,0.69615,0.69658,0.69601,0.69623,568
2021.06.25,04:30,0.69623,0.6963,0.69573,0.69597,559
2021.06.25,05:00,0.69598,0.69652,0.69598,0.69642,571
2021.06.25,05:30,0.69643,0.6965,0.69625,0.6963,432
2021.06.25,06:00,0.69629,0.6965,0.69616,0.69649,324
2021.06.25,06:30,0.69648,0.69663,0.69628,0.69654,258
2021.06.25,07:00,0.69653,0.69664,0.69635,0.69641,308
2021.06.25,07:30,0.69641,0.69656,0.69626,0.69642,273
2021.06.25,08:00,0.69643,0.69692,0.69637,0.69661,452
2021.06.25,08:30,0.69661,0.69679,0.69646,0.69679,389
2021.06.25,09:00,0.69681,0.69685,0.69628,0.69647,1016
2021.06.25,09:30,0.69647,0.69695,0.69645,0.69665,1062
2021.06.25,10:00,0.69665,0.69704,0.69665,0.69704,1374
2021.06.25,10:30,0.69704,0.69715,0.69669,0.69701,1094
2021.06.25,11:00,0.697,0.69707,0.69658,0.69674,1264
2021.06.25,11:30,0.69675,0.69691,0.69636,0.69639,954
2021.06.25,12:00,0.69637,0.69643,0.69607,0.69631,853
2021.06.25,12:30,0.69632,0.69644,0.69553,0.69564,946
2021.06.25,13:00,0.69564,0.69594,0.69543,0.69584,677
2021.06.25,13:30,0.69584,0.696,0.6956,0.69598,665
2021.06.25,14:00,0.69597,0.69613,0.69578,0.69588,932
2021.06.25,14:30,0.69588,0.69659,0.69588,0.69652,594
2021.06.25,15:00,0.69653,0.69698,0.69643,0.69668,1024
2021.06.25,15:30,0.69669,0.69718,0.69647,0.69715,1968
2021.06.25,16:00,0.69714,0.69725,0.69639,0.6964,1605
2021.06.25,16:30,0.69642,0.69655,0.69558,0.6958,1914
2021.06.25,17:00,0.6958,0.69625,0.69554,0.69595,1932
2021.06.25,17:30,0.69595,0.69655,0.69592,0.69641,1946
2021.06.25,18:00,0.69642,0.69684,0.69626,0.69677,1491
2021.06.25,18:30,0.69677,0.69696,0.69652,0.69677,827
2021.06.25,19:00,0.69676,0.69677,0.69649,0.69656,851
2021.06.25,19:30,0.69657,0.69672,0.69619,0.69626,444
2021.06.25,20:00,0.69627,0.69637,0.69606,0.69622,452
2021.06.25,20:30,0.69622,0.69625,0.696,0.69605,369
2021.06.25,21:00,0.69604,0.69613,0.69591,0.69612,462
2021.06.25,21:30,0.69613,0.69636,0.69601,0.69615,329
2021.06.25,22:00,0.69614,0.69626,0.69593,0.69623,359
2021.06.25,22:30,0.69624,0.69654,0.69615,0.69618,713
2021.06.25,23:00,0.69616,0.69648,0.69611,0.69615,352
2021.06.25,23:30,0.69616,0.69644,0.6959,0.69594,258
