date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.07,108.00000000000809,52.000000000007596,524.0000000000133,-665.9999999999968,676.9999999999943,-7.0000000000014495,-110.99999999999443,73.99999999999629,-466.00000000001086,524.0000000000009,245.0000000000063,168.00000000000148,-214.99999999999852,331.0000000000035,-1010.0000000000193,760.9999999999894,730.9999999999927,1256.0000000000002,-5.000000000010552,-116.99999999998934,-889.9999999999908,835.9999999999985,805.0000000000068,304.00000000000205,286.99999999999284,648.9999999999995,-458.00000000000284,,4386.999999999999
2017.02.07,78.00000000000028,-25.999999999992696,494.00000000001666,-626.9999999999953,539.0000000000006,-115.99999999999389,-629.0000000000018,137.9999999999937,-471.0000000000214,512.0000000000005,196.00000000000728,78.00000000000028,-700.999999999996,375.0000000000031,-871.0000000000093,770.000000000004,583.0000000000002,1245.999999999995,-101.00000000001774,-289.9999999999903,-1876.9999999999955,783.9999999999918,709.0000000000032,-218.9999999999941,365.0000000000042,685.9999999999977,-981.999999999994,,643.0000000000169
2017.02.07,172.00000000000549,46.0000000000127,585.0000000000133,-635.9999999999957,639.0000000000118,-124.99999999999733,-658.9999999999985,167.00000000000603,-466.00000000001086,602.9999999999944,189.00000000000583,24.000000000001798,-784.9999999999912,395.0000000000009,-929.000000000002,756.0000000000011,449.0000000000105,1328.000000000003,-104.99999999999955,-378.999999999996,-2021.0000000000061,832.9999999999984,707.0000000000078,-266.00000000000534,403.99999999999324,1202.9999999999984,-997.9999999999878,,1131.0000000000741
2017.02.07,187.9999999999993,100.99999999999554,609.9999999999994,-596.9999999999942,632.0000000000103,-114.00000000000298,-660.000000000005,161.99999999999548,-469.0000000000083,614.9999999999949,165.9999999999995,14.999999999998348,-805.9999999999956,392.00000000000347,-947.0000000000027,706.0000000000066,443.99999999999994,1352.9999999999945,-150.00000000000568,-398.00000000000944,-2068.000000000003,810.0000000000023,705.0000000000125,-284.000000000006,370.9999999999991,1239.0000000000011,-1015.9999999999947,,999.9999999999849
2017.02.07,201.00000000000674,79.00000000000685,625.0000000000089,-531.0000000000059,588.0000000000107,-320.9999999999935,-707.000000000002,184.00000000000637,-477.0000000000163,595.9999999999894,102.00000000000209,-278.00000000000045,-856.9999999999967,406.00000000000637,-883.0000000000098,682.0000000000048,8.999999999992347,1326.0000000000077,-276.00000000000955,-913.9999999999926,-2163.999999999988,756.9999999999908,416.000000000011,-367.999999999995,278.9999999999959,1224.9999999999984,-1062.0000000000073,,-1362.9999999999789
2017.02.07,296.0000000000074,139.00000000000023,725.0000000000201,-582.9999999999984,703.9999999999935,-356.9999999999962,-622.9999999999958,232.99999999999432,-469.0000000000083,709.9999999999937,106.00000000000608,-301.0000000000068,-853.9999999999992,441.99999999999795,-997.0000000000141,695.0000000000011,-148.99999999999915,1447.0000000000027,-243.99999999999977,-981.999999999994,-2151.999999999998,825.0000000000028,447.00000000000273,-271.0000000000008,745.9999999999911,1310.9999999999955,-705.0000000000001,,138.9999999999983
2017.02.07,300.0000000000003,161.00000000001114,719.000000000003,-578.000000000003,754.0000000000102,-346.0000000000019,-634.0000000000013,221.00000000000452,-465.0000000000043,659.9999999999966,160.00000000000458,-294.00000000000534,-852.9999999999926,426.00000000000415,-1016.0000000000196,767.9999999999909,-131.99999999999878,1394.999999999996,-153.00000000000313,-957.9999999999922,-2159.0,871.9999999999999,414.0000000000015,-287.00000000000614,829.0000000000019,1252.999999999993,-689.9999999999907,,366.99999999999886
2017.02.07,308.00000000000824,198.99999999999363,744.0000000000114,-549.9999999999972,822.9999999999959,-275.99999999999847,-554.9999999999944,205.99999999999508,-472.00000000000574,659.9999999999966,185.00000000000182,-238.0000000000049,-783.0000000000003,424.00000000000216,-1008.0000000000098,811.9999999999905,-41.000000000002146,1393.0000000000007,-113.00000000000753,-866.0000000000113,-2024.0000000000036,865.9999999999997,438.0000000000024,-200.00000000000284,829.0000000000019,1317.999999999997,-645.0000000000067,,1433.9999999999518
2017.02.07,277.000000000005,133.00000000000534,714.0000000000147,-600.9999999999991,795.0000000000124,-370.9999999999991,-588.9999999999951,222.99999999999542,-475.0000000000032,713.9999999999986,194.0000000000053,-302.0000000000023,-795.0000000000013,435.0000000000076,-1010.9999999999957,851.9999999999861,-164.00000000000858,1456.0000000000032,-103.00000000000864,-984.000000000007,-2048.0000000000055,936.9999999999976,429.00000000000205,-206.00000000000307,840.0000000000074,1372.999999999991,-649.999999999995,,1073.0000000000082
2017.02.07,290.00000000000136,161.99999999999548,721.000000000016,-644.0000000000055,795.9999999999967,-363.99999999999767,-578.0000000000007,218.99999999999142,-482.00000000000466,732.9999999999899,126.99999999999933,-299.00000000000483,-845.9999999999912,441.99999999999795,-1114.0000000000043,798.9999999999942,-164.00000000000858,1477.9999999999945,-245.0000000000063,-981.999999999994,-2156.0000000000023,929.9999999999926,422.00000000001125,-197.9999999999933,745.9999999999911,1315.999999999995,-702.0000000000026,,406.999999999951
2017.02.07,406.00000000000637,226.99999999999943,856.0000000000123,-596.0000000000036,870.9999999999995,-239.99999999999577,-536.0000000000032,202.9999999999976,-494.00000000001666,840.999999999994,143.00000000000423,-275.99999999999847,-835.9999999999923,434.000000000001,-1175.0000000000114,713.9999999999924,-93.99999999999409,1606.9999999999993,-217.0000000000005,-943.000000000005,-2140.9999999999927,953.9999999999935,537.0000000000061,-156.99999999999648,769.999999999993,1314.9999999999995,-696.999999999992,,1475.9999999999961
2017.02.07,433.0000000000056,385.99999999999744,856.0000000000123,-618.9999999999998,919.0000000000032,-166.99999999999494,-444.9999999999954,109.00000000000354,-504.0000000000156,865.9999999999997,160.00000000000458,-223.00000000000654,-770.9999999999994,340.00000000000693,-1354.0000000000134,641.999999999987,-127.99999999999478,1629.000000000005,-201.00000000000674,-873.999999999997,-2021.9999999999905,991.9999999999902,612.000000000009,-78.00000000000296,636.9999999999876,1254.999999999995,-760.9999999999894,,1689.0000000000005
2017.02.07,489.0000000000061,412.9999999999967,929.000000000002,-468.0000000000035,1045.000000000007,-39.999999999995595,-307.99999999999716,202.9999999999976,-482.00000000000466,722.999999999999,175.99999999999838,-145.00000000000622,-705.0000000000001,414.9999999999987,-1159.0000000000202,819.9999999999985,171.00000000001003,1448.9999999999982,-148.99999999999915,-690.9999999999972,-1885.0000000000034,953.9999999999935,651.0000000000105,-4.0000000000048885,637.9999999999941,1112.9999999999973,-682.0000000000048,,3470.99999999997
2017.02.07,565.9999999999999,493.0000000000101,1009.9999999999998,-304.00000000000205,1184.0000000000073,26.000000000003798,-187.9999999999993,-251.00000000000122,-498.00000000002063,697.9999999999933,184.00000000000637,-173.00000000000094,-644.0000000000001,11.00000000000545,-1794.0000000000111,302.9999999999866,-363.0000000000022,1415.0000000000064,-87.00000000001484,-655.9999999999899,-1658.9999999999882,918.9999999999969,621.0000000000093,10.99999999999568,636.0000000000032,1088.9999999999955,-557.0000000000075,,1991.999999999982
2017.02.07,774.000000000008,1080.9999999999986,1104.0000000000161,-287.00000000000614,1513.9999999999932,131.99999999999878,-100.99999999999554,-156.00000000000057,-339.0000000000004,969.9999999999989,209.9999999999991,-182.99999999999983,-680.9999999999983,53.00000000000304,-1706.0000000000173,424.99999999998647,-357.00000000000733,1552.9999999999973,151.9999999999966,-581.9999999999936,-1622.9999999999966,1146.9999999999914,756.0000000000002,118.99999999999977,755.0000000000057,1197.999999999999,-560.9999999999893,,5366.999999999987
2017.02.07,773.0000000000015,1099.0000000000055,1104.0000000000161,-296.0000000000065,1530.000000000009,134.0000000000008,-97.00000000000264,-173.00000000000094,-347.0000000000084,1009.9999999999909,239.0000000000003,-226.00000000000398,-695.0000000000011,48.000000000003595,-1840.0000000000034,462.9999999999912,-455.99999999998977,1608.000000000004,187.99999999998818,-618.9999999999918,-1600.0000000000014,1203.000000000003,769.0000000000055,144.99999999999602,792.9999999999882,1156.9999999999968,-547.999999999993,,5365.999999999998
2017.02.07,911.0000000000063,1158.0000000000146,1233.0000000000175,-140.00000000000057,1676.000000000011,263.0000000000021,53.00000000000304,-130.0000000000079,-316.0000000000052,890.9999999999911,218.00000000000708,-167.00000000000603,-629.9999999999973,50.0000000000056,-1701.9999999999982,483.99999999999557,-278.00000000000045,1448.0000000000075,156.99999999998494,-527.9999999999951,-1490.999999999998,1099.9999999999943,727.0000000000039,146.0000000000008,735.9999999999923,1156.9999999999968,-522.0000000000002,,6504.000000000024
2017.02.07,795.0000000000013,1076.9999999999945,1187.0000000000048,-128.0000000000001,1655.0000000000064,243.00000000000432,39.999999999995595,-83.00000000001084,-391.000000000008,845.9999999999894,219.00000000000253,-153.99999999999858,-607.9999999999974,141.99999999999767,-1528.9999999999964,604.9999999999889,-136.99999999998712,1466.9999999999986,165.9999999999995,-492.0000000000035,-1455.0000000000064,1101.9999999999895,734.0000000000089,144.00000000000546,735.0000000000078,1139.0000000000011,-520.9999999999936,,6797.999999999994
2017.02.07,796.0000000000078,991.0000000000085,1127.0000000000114,-146.0000000000008,1676.000000000011,204.00000000000418,58.000000000002494,-130.0000000000079,-381.0000000000091,844.9999999999989,292.00000000000335,-148.0000000000037,-556.0000000000009,87.99999999999919,-1527.0000000000152,658.0000000000031,-204.99999999998852,1477.9999999999945,247.99999999998158,-539.0000000000006,-1427.0000000000005,1159.9999999999966,720.0000000000131,189.99999999999773,823.000000000007,1144.999999999996,-489.99999999999045,,6950.00000000002
2017.02.07,838.0000000000055,1073.0000000000127,1143.0000000000052,-93.00000000000352,1710.999999999996,255.00000000000523,102.00000000000209,-190.00000000000128,-341.00000000001353,717.9999999999893,295.0000000000008,-124.00000000000189,-526.9999999999997,9.00000000000345,-1469.0000000000225,631.9999999999882,-171.99999999999437,1281.9999999999964,258.99999999998704,-482.00000000000466,-1331.9999999999998,1090.999999999994,690.0000000000119,147.00000000000557,802.0000000000027,1139.9999999999966,-452.00000000000796,,7004.999999999954
2017.02.07,827.0,1053.9999999999993,1110.000000000011,13.999999999995794,1737.999999999995,255.00000000000523,121.99999999999989,-116.00000000000499,-291.00000000001904,747.9999999999905,299.00000000000483,-109.00000000000354,-530.9999999999926,36.999999999998145,-1427.000000000021,634.9999999999856,-156.00000000000057,1281.000000000006,375.9999999999986,-361.9999999999957,-1217.9999999999857,1079.9999999999982,666.000000000011,147.99999999999613,800.9999999999961,1123.9999999999916,-458.9999999999872,,7645.999999999973
2017.02.07,757.0000000000076,1049.9999999999955,1045.000000000007,-99.00000000000375,1622.9999999999966,202.9999999999976,48.000000000003595,-171.00000000001003,-294.0000000000165,735.99999999999,280.00000000000244,-108.00000000000809,-522.0000000000002,2.999999999997449,-1510.0000000000193,565.9999999999999,-256.99999999999613,1245.0000000000045,316.99999999998954,-374.999999999992,-1242.999999999994,1036.9999999999918,651.0000000000105,132.000000000005,772.000000000006,1112.9999999999973,-458.00000000000284,,6540.999999999961
2017.02.07,709.9999999999995,1076.9999999999945,990.000000000002,-105.00000000000398,1549.0000000000005,182.99999999999983,0.0,-225.99999999999287,-306.00000000000625,704.9999999999983,265.99999999999955,-102.99999999999754,-541.9999999999981,-21.999999999999797,-1462.0000000000175,520.9999999999936,-262.999999999991,1251.9999999999955,244.9999999999841,-402.9999999999978,-1319.0000000000034,1022.9999999999961,642.0000000000101,102.99999999999443,765.0000000000045,1139.9999999999966,-479.0000000000072,,5940.9999999999545
2017.02.07,701.0000000000072,1117.9999999999968,1065.0000000000048,-106.99999999999932,1514.9999999999998,212.00000000000108,21.00000000000435,-272.00000000000557,-374.0000000000077,689.9999999999977,240.00000000000688,-92.99999999999864,-545.9999999999909,4.000000000004,-1507.000000000005,313.99999999999204,-265.0000000000041,1295.0000000000018,156.00000000000057,-395.99999999999636,-1329.0000000000025,958.999999999989,656.0000000000059,131.00000000000023,670.9999999999883,1031.9999999999995,-485.0000000000021,,5405.999999999989
2017.02.07,736.0000000000033,1158.0000000000146,1087.0000000000157,-51.00000000000193,1401.0000000000077,231.99999999999886,68.00000000000139,-272.99999999998994,-371.00000000001023,664.0000000000015,189.00000000000583,-60.99999999999994,-486.999999999993,-10.999999999994348,-1487.9999999999995,187.99999999998818,-299.00000000000483,1277.000000000001,35.999999999991594,-388.0000000000106,-1286.9999999999936,881.9999999999908,650.0000000000057,105.00000000000398,596.9999999999919,959.9999999999942,-465.0000000000043,,5049.000000000016
2017.02.07,736.0000000000033,829.0000000000131,1060.0000000000164,-87.0000000000033,1404.0000000000052,224.9999999999974,41.000000000002146,-192.99999999999872,-348.00000000001495,712.9999999999939,170.00000000000347,-80.99999999999774,-513.9999999999923,40.00000000000669,-1445.0000000000216,360.0000000000048,-187.00000000000384,1299.0000000000066,76.99999999999375,-354.9999999999942,-1268.0000000000025,917.9999999999922,690.0000000000119,128.0000000000001,590.999999999997,950.9999999999908,-479.0000000000072,,5275.000000000002
2017.02.07,755.0000000000057,887.0000000000156,1056.0000000000125,-141.9999999999959,1370.0000000000045,199.00000000000472,21.999999999999797,-9.999999999998899,-328.00000000001717,655.9999999999917,165.00000000000404,-101.00000000000664,-532.9999999999945,148.99999999999915,-1323.0000000000075,497.99999999999847,5.000000000010552,1234.9999999999995,73.99999999999629,-394.00000000000546,-1302.0000000000032,859.9999999999994,649.0000000000009,114.00000000000432,575.9999999999876,932.999999999995,-478.0000000000006,,5591.999999999999
2017.02.07,731.0000000000039,985.0000000000136,1053.000000000015,-40.99999999999682,1300.0000000000123,202.0000000000022,102.99999999999754,-89.99999999999008,-362.00000000001785,615.9999999999997,131.99999999999878,-87.99999999999919,-449.9999999999948,90.0000000000012,-1305.0000000000068,323.99999999999096,-103.99999999999298,1219.9999999999989,-36.999999999998145,-378.999999999996,-1151.9999999999975,810.0000000000023,626.0000000000048,129.0000000000049,511.0000000000059,817.9999999999965,-418.0000000000073,,5224.000000000051
2017.02.07,653.0000000000035,537.9999999999941,973.0000000000016,-173.00000000000182,1276.9999999999948,33.000000000005244,-51.000000000001044,-86.0000000000083,-331.0000000000146,662.9999999999967,139.00000000000023,-182.99999999999983,-534.9999999999966,97.9999999999981,-1338.9999999999986,351.99999999999676,-126.0000000000039,1222.0000000000084,4.999999999988347,-583.0000000000002,-1326.9999999999893,831.9999999999936,555.0000000000068,70.00000000000739,575.9999999999876,858.9999999999986,-392.9999999999989,,3717.99999999997
2017.02.07,592.0000000000036,-62.000000000006494,924.0000000000136,-290.00000000000625,1279.000000000008,14.000000000002899,-126.99999999999933,317.9999999999961,-357.00000000000733,710.9999999999985,190.00000000000128,-197.99999999999818,-566.9999999999953,375.9999999999986,-942.0000000000073,971.9999999999951,188.9999999999947,1304.000000000002,79.99999999999119,-619.9999999999983,-1425.9999999999939,929.9999999999926,568.000000000012,81.00000000000307,735.0000000000078,1029.9999999999975,-458.00000000000284,,5246.000000000003
2017.02.07,585.9999999999976,-136.99999999998712,912.0000000000017,-296.99999999999704,1297.0000000000148,41.000000000002146,-121.00000000000443,628.0000000000064,-364.00000000000875,658.9999999999918,238.0000000000049,-141.00000000000225,-567.9999999999907,607.0000000000019,-612.9999999999995,1503.9999999999943,727.9999999999953,1281.9999999999964,131.99999999999878,-540.9999999999915,-1431.9999999999889,998.9999999999952,602.0000000000039,42.00000000000159,770.9999999999994,1141.9999999999986,-489.99999999999045,,7466.000000000044
2017.02.07,499.000000000005,-160.00000000000458,817.000000000001,-510.0000000000051,1395.9999999999973,-24.999999999997247,-219.99999999999798,753.9999999999881,-370.00000000000364,736.9999999999948,301.0000000000068,-124.00000000000189,-583.9999999999957,702.9999999999981,-552.9999999999973,1810.0000000000005,937.9999999999944,1337.0000000000032,248.99999999998812,-487.99999999999955,-1458.9999999999882,1070.999999999998,654.0000000000106,70.00000000000739,809.9999999999885,1206.9999999999914,-510.99999999999477,,8348.999999999987
2017.02.07,484.00000000000665,-177.00000000000495,815.0000000000101,-525.9999999999962,1412.9999999999975,-21.999999999999797,-212.00000000000108,729.0000000000018,-367.0000000000062,875.0,380.00000000000256,-124.99999999999733,-581.9999999999936,680.9999999999983,-606.9999999999993,1933.0000000000068,937.00000000001,1501.9999999999955,408.9999999999927,-492.0000000000035,-1455.0000000000064,1268.0000000000007,749.0000000000094,162.00000000000614,894.0000000000059,1294.9999999999907,-516.0000000000053,,9445.000000000022
2017.02.07,470.00000000000375,-621.9999999999892,790.0000000000018,-578.000000000003,1388.999999999996,-0.999999999995449,-207.00000000000162,863.9999999999981,-364.00000000000875,858.9999999999947,379.0000000000071,-92.99999999999864,-550.9999999999903,792.0000000000039,-567.0000000000073,2107.9999999999986,1188.9999999999957,1462.0000000000032,388.9999999999949,-434.000000000001,-1387.000000000005,1229.9999999999898,774.0000000000009,174.0000000000066,857.0000000000077,1263.9999999999984,-567.9999999999907,,9618.00000000001
2017.02.07,497.000000000003,-509.99999999998823,838.0000000000055,-427.99999999999727,1395.9999999999973,43.00000000000415,-156.00000000000057,1061.000000000001,-378.00000000001165,804.000000000002,374.0000000000077,-75.9999999999983,-525.9999999999932,938.0000000000055,-138.00000000000523,2347.9999999999945,1435.0000000000084,1448.9999999999982,356.9999999999851,-452.00000000000796,-1377.000000000006,1191.9999999999932,736.0000000000042,159.9999999999966,858.9999999999986,1258.999999999999,-514.9999999999987,,11189.999999999998
2017.02.07,557.0000000000075,-361.9999999999957,905.0000000000002,-350.9999999999991,1419.999999999999,63.99999999999739,-127.99999999999478,1052.9999999999927,-366.0000000000219,759.0000000000003,314.99999999999864,-100.00000000000009,-553.999999999999,907.9999999999977,-159.00000000002024,2215.999999999996,1377.000000000006,1367.0000000000045,293.99999999999426,-449.9999999999948,-1394.0000000000064,1106.9999999999993,709.0000000000032,132.000000000005,796.0000000000078,1196.9999999999925,-516.9999999999897,,10794.99999999998
2017.02.07,552.0000000000081,-348.9999999999993,889.0000000000065,-269.00000000000546,1363.0000000000032,31.000000000003247,-112.99999999999643,1031.9999999999884,-363.0000000000022,700.9999999999934,299.00000000000483,-107.00000000000153,-512.0000000000014,896.000000000008,-79.00000000000773,2185.999999999999,1361.9999999999966,1308.0000000000068,283.99999999999534,-473.99999999999665,-1329.0000000000025,1040.9999999999968,614.0000000000043,90.00000000000341,790.9999999999973,1144.999999999996,-487.99999999999955,,10500.999999999996
2017.02.07,546.000000000002,-356.9999999999851,878.000000000001,-239.00000000000432,1327.0000000000116,41.000000000002146,-105.99999999999498,1018.0000000000077,-362.00000000001785,632.9999999999956,286.00000000000847,-112.000000000001,-515.9999999999942,899.0000000000053,7.000000000005002,2167.9999999999923,1354.0000000000107,1240.9999999999995,254.999999999983,-469.0000000000083,-1323.9999999999918,996.9999999999999,602.0000000000039,73.0000000000075,775.9999999999878,1115.9999999999948,-451.0000000000014,,10281.00000000002
2017.02.07,558.9999999999984,-353.0000000000033,897.0000000000144,-195.0000000000074,1381.9999999999943,79.00000000000685,-58.000000000002494,1042.9999999999939,-370.00000000000364,548.9999999999924,316.0000000000052,-78.00000000000028,-492.999999999999,913.0000000000083,42.999999999977945,2193.0000000000005,1383.000000000001,1164.0000000000014,261.0000000000001,-442.9999999999934,-1296.9999999999925,932.9999999999927,543.0000000000064,15.000000000000568,789.0000000000064,1115.9999999999948,-455.0000000000054,,10435.999999999989
2017.02.07,614.9999999999989,-289.0000000000059,964.0000000000093,-85.99999999999852,1425.9999999999939,104.00000000000409,-56.0000000000005,1072.9999999999907,-380.00000000000256,576.9999999999982,309.99999999999915,-102.99999999999754,-520.9999999999936,941.9999999999984,126.00000000000477,2211.0000000000073,1424.000000000003,1192.0000000000073,241.99999999998667,-476.9999999999941,-1356.0000000000016,944.0000000000026,560.0000000000023,24.00000000000091,779.0000000000075,1144.0000000000007,-465.99999999998863,,10923.00000000003
2017.02.07,643.0000000000047,-280.9999999999979,1007.0000000000024,-58.9999999999975,1496.0000000000084,119.99999999999788,-44.99999999999504,1042.9999999999939,-381.0000000000091,603.9999999999992,309.99999999999915,-95.00000000000064,-522.9999999999957,960.0000000000053,123.99999999999523,2283.9999999999973,1375.9999999999995,1212.0000000000032,229.99999999999687,-490.999999999997,-1387.000000000005,994.9999999999903,576.0000000000076,28.000000000005798,802.999999999987,1150.999999999991,-479.0000000000072,,11220.99999999998
2017.02.08,634.0000000000013,-282.0000000000045,1031.000000000004,-67.99999999999784,1534.9999999999975,151.9999999999966,24.000000000001798,1035.9999999999925,-430.00000000001927,603.9999999999992,331.999999999999,-87.99999999999919,-491.99999999999244,963.0000000000027,120.9999999999809,2310.9999999999964,1310.0000000000111,1233.000000000004,270.99999999999903,-611.000000000006,-1329.0000000000025,1018.0000000000007,586.0000000000127,64.00000000000716,796.0000000000078,1102.9999999999984,-475.99999999998755,,11348.000000000004
2017.02.08,644.0000000000001,-258.0000000000027,1019.0000000000143,-129.99999999999545,1520.0000000000102,117.00000000000044,19.00000000000235,1086.9999999999936,-404.0000000000044,641.9999999999959,348.00000000000387,-112.000000000001,-479.99999999999153,970.9999999999997,44.999999999987494,2283.9999999999973,1398.9999999999948,1268.0000000000007,269.9999999999925,-524.9999999999977,-1313.999999999993,1042.9999999999923,571.0000000000122,78.99999999999352,809.0000000000042,1066.9999999999957,-434.000000000001,,11545.000000000004
2017.02.08,652.0000000000082,-245.0000000000063,1026.0000000000157,-108.00000000000409,1580.0000000000036,112.99999999999643,24.999999999997247,1042.0000000000095,-395.000000000012,632.9999999999956,375.9999999999986,-123.00000000000644,-473.99999999999665,940.0000000000075,12.000000000000455,2363.000000000004,1317.0000000000125,1274.000000000001,333.9999999999899,-547.0000000000086,-1288.0000000000002,1066.9999999999932,589.0000000000128,129.99999999999545,824.999999999998,1098.9999999999943,-361.9999999999957,,11855.000000000004
2017.02.08,652.0000000000082,-221.99999999998886,1037.0000000000211,-87.0000000000033,1642.9999999999945,175.99999999999838,39.00000000000014,994.000000000006,-398.00000000000944,621.9999999999999,392.00000000000347,-53.00000000000304,-456.9999999999963,905.0000000000002,-21.000000000015007,2309.0000000000055,1438.000000000006,1271.000000000001,369.99999999998147,-417.0000000000007,-1273.9999999999973,1076.9999999999982,642.0000000000101,117.00000000000443,833.0000000000059,1122.9999999999961,-472.00000000000574,,12239.000000000024
2017.02.08,682.0000000000048,-119.99999999998678,1057.000000000019,-27.000000000001023,1668.0000000000027,224.000000000002,80.00000000000229,930.0000000000086,-405.0000000000109,583.999999999989,365.0000000000042,-34.000000000000696,-463.9999999999977,870.9999999999995,-106.00000000002296,2160.999999999991,1356.0000000000016,1227.9999999999945,306.9999999999906,-400.00000000000034,-1282.0000000000055,1058.9999999999975,648.0000000000103,132.000000000005,775.0000000000034,1081.999999999994,-482.999999999989,,11888.000000000007
2017.02.08,682.0000000000048,-89.00000000000574,1068.0000000000023,-12.000000000000455,1631.0000000000048,207.99999999999707,-7.0000000000014495,920.0000000000097,-399.00000000001603,577.9999999999887,348.00000000000387,-62.000000000006494,-515.9999999999942,852.0000000000083,-75.00000000001705,2143.9999999999905,1293.000000000011,1233.000000000004,279.99999999999136,-449.9999999999948,-1390.9999999999866,1018.9999999999912,601.0000000000133,-1.0000000000047748,800.9999999999961,1170.9999999999998,-530.9999999999926,,11295.999999999993
2017.02.08,621.0000000000049,-174.99999999999181,980.0000000000031,-167.0000000000016,1578.999999999997,162.0000000000066,-46.00000000000159,930.999999999993,-399.00000000001603,546.999999999997,358.0000000000028,-73.00000000000084,-525.9999999999932,848.9999999999998,-144.00000000000546,2173.0000000000027,1296.9999999999925,1189.0000000000073,322.9999999999844,-439.99999999999596,-1411.0000000000066,976.9999999999897,566.0000000000025,-12.000000000000455,778.0000000000009,1186.9999999999936,-568.9999999999973,,10554.999999999967
2017.02.08,579.0000000000073,-197.00000000000273,939.0000000000009,-280.00000000000114,1483.000000000012,80.99999999999774,-122.99999999999534,930.0000000000086,-380.00000000000256,691.9999999999931,335.0000000000075,-90.0000000000012,-556.9999999999964,850.0000000000063,-234.00000000000887,2139.000000000002,1222.9999999999964,1326.9999999999982,297.9999999999983,-475.0000000000032,-1445.9999999999918,1097.999999999999,674.0000000000066,87.0000000000033,785.9999999999867,1178.9999999999968,-529.999999999986,,10388.000000000033
2017.02.08,594.0000000000057,-168.99999999999693,953.0000000000039,-343.0000000000035,1490.0000000000136,67.00000000000594,-95.99999999999609,922.0000000000006,-390.0000000000015,763.9999999999958,347.0000000000084,-112.000000000001,-551.9999999999969,853.9999999999992,-320.0000000000216,2107.9999999999986,1188.9999999999957,1406.9999999999964,295.99999999998516,-513.9999999999923,-1434.000000000002,1129.9999999999955,670.0000000000017,87.0000000000033,863.0000000000026,1186.9999999999936,-516.9999999999897,,10481.000000000004
2017.02.08,585.9999999999976,-236.99999999999832,943.000000000005,-353.9999999999992,1490.0000000000136,57.00000000000705,-90.99999999999665,960.0000000000053,-385.00000000001313,783.9999999999918,353.99999999999875,-124.99999999999733,-526.9999999999997,866.0000000000001,-310.0000000000023,2183.000000000002,1205.999999999996,1450.0000000000027,305.9999999999841,-550.9999999999903,-1384.0000000000075,1152.9999999999916,664.0000000000015,165.99999999999682,878.9999999999965,1166.999999999996,-458.00000000000284,,10791.999999999978
2017.02.08,585.0000000000022,-282.0000000000045,957.0000000000078,-277.000000000001,1480.999999999999,41.9999999999976,-107.00000000000153,1017.0000000000013,-392.00000000001455,760.9999999999957,358.0000000000028,-126.0000000000039,-535.999999999992,919.9999999999986,-157.0000000000107,2238.000000000007,1261.000000000001,1418.9999999999968,307.99999999999716,-557.0000000000075,-1417.0000000000016,1134.999999999991,638.0000000000052,106.99999999999932,907.0000000000023,1201.999999999992,-446.9999999999974,,11037.999999999962
2017.02.08,596.0000000000076,-259.9999999999936,961.0000000000118,-346.00000000000364,1480.0000000000146,48.000000000003595,-31.999999999998696,1004.9999999999892,-395.000000000012,795.0000000000017,351.0000000000013,-133.00000000000534,-481.9999999999935,902.0000000000028,-258.0000000000098,2219.9999999999995,1232.000000000011,1457.0000000000077,304.9999999999997,-561.9999999999958,-1322.000000000001,1164.999999999992,671.0000000000065,197.00000000000273,907.0000000000023,1149.9999999999955,-357.00000000000733,,11295.000000000025
2017.02.08,587.0000000000042,-258.99999999998704,957.0000000000078,-346.00000000000364,1463.0000000000143,43.999999999999595,-36.0000000000027,998.00000000001,-396.00000000001853,750.0,317.0000000000006,-126.0000000000039,-478.0000000000006,902.9999999999983,-254.0000000000191,2149.000000000001,1232.9999999999952,1414.0000000000014,232.99999999999432,-550.9999999999903,-1309.0000000000045,1082.9999999999984,639.00000000001,174.0000000000066,851.9999999999972,1078.0000000000011,-365.99999999999966,,10753.00000000001
2017.02.08,653.0000000000035,-167.9999999999904,1034.0000000000016,-194.00000000000261,1486.0000000000095,104.99999999999955,46.999999999997044,1011.9999999999907,-403.00000000002,719.9999999999989,301.0000000000068,-128.00000000000588,-437.999999999994,909.0000000000042,-146.000000000015,2130.999999999994,1261.000000000001,1376.9999999999955,190.00000000000128,-574.9999999999922,-1222.9999999999964,1045.0000000000018,611.0000000000042,204.9999999999983,823.000000000007,1020.9999999999941,-313.99999999999204,,11342.0
2017.02.08,665.0000000000044,-194.0000000000053,1057.000000000019,-138.00000000000523,1497.9999999999993,112.000000000001,46.00000000000159,1007.0000000000024,-405.0000000000109,676.9999999999925,311.00000000000574,-114.00000000000298,-452.99999999999227,924.9999999999981,-61.00000000000705,2119.9999999999886,1261.000000000001,1337.0000000000032,203.99999999998198,-554.00000000001,-1262.9999999999918,1018.9999999999912,595.0000000000131,152.00000000000102,822.0000000000005,988.0,-339.0000000000004,,11274.999999999978
