date,ignore,open,high,low,close,volume
2021.02.23,05:00,83.129,83.137,83.069,83.095,1978
2021.02.23,05:30,83.1,83.124,83.092,83.12,882
2021.02.23,06:00,83.121,83.17,83.102,83.166,819
2021.02.23,06:30,83.166,83.216,83.159,83.192,1197
2021.02.23,07:00,83.191,83.194,83.156,83.174,1074
2021.02.23,07:30,83.175,83.217,83.159,83.192,1449
2021.02.23,08:00,83.192,83.224,83.178,83.191,1873
2021.02.23,08:30,83.191,83.213,83.165,83.191,1229
2021.02.23,09:00,83.195,83.217,83.165,83.195,2075
2021.02.23,09:30,83.195,83.285,83.192,83.229,1836
2021.02.23,10:00,83.228,83.239,83.102,83.168,3316
2021.02.23,10:30,83.169,83.259,83.149,83.259,2966
2021.02.23,11:00,83.258,83.258,83.153,83.2,3480
2021.02.23,11:30,83.2,83.23,83.12,83.152,2969
2021.02.23,12:00,83.153,83.157,83.077,83.098,3404
2021.02.23,12:30,83.097,83.134,83.053,83.093,3668
2021.02.23,13:00,83.092,83.169,83.069,83.154,2691
2021.02.23,13:30,83.154,83.203,83.127,83.188,1864
2021.02.23,14:00,83.188,83.212,83.159,83.195,2079
2021.02.23,14:30,83.194,83.246,83.185,83.239,2489
2021.02.23,15:00,83.238,83.258,83.189,83.25,2614
2021.02.23,15:30,83.25,83.267,83.215,83.244,2439
2021.02.23,16:00,83.244,83.295,83.23,83.282,1989
2021.02.23,16:30,83.283,83.285,82.912,83.027,5319
2021.02.23,17:00,83.028,83.177,83.011,83.166,6542
2021.02.23,17:30,83.166,83.211,83.083,83.131,4650
2021.02.23,18:00,83.13,83.224,83.129,83.202,3818
2021.02.23,18:30,83.202,83.209,83.109,83.127,3626
2021.02.23,19:00,83.127,83.181,83.086,83.174,3148
2021.02.23,19:30,83.172,83.202,83.138,83.158,3615
2021.02.23,20:00,83.156,83.218,83.137,83.202,2557
2021.02.23,20:30,83.201,83.254,83.192,83.236,1986
2021.02.23,21:00,83.236,83.299,83.21,83.292,1856
2021.02.23,21:30,83.293,83.324,83.255,83.321,2386
2021.02.23,22:00,83.318,83.363,83.293,83.358,1918
2021.02.23,22:30,83.359,83.364,83.3,83.317,1604
2021.02.23,23:00,83.315,83.329,83.249,83.272,901
2021.02.23,23:30,83.274,83.285,83.249,83.258,662
2021.02.24,00:00,83.25,83.295,83.201,83.272,4325
2021.02.24,00:30,83.263,83.293,83.235,83.259,1320
2021.02.24,01:00,83.26,83.286,83.152,83.202,2020
2021.02.24,01:30,83.202,83.324,83.201,83.258,1696
2021.02.24,02:00,83.259,83.327,83.238,83.29,2148
2021.02.24,02:30,83.29,83.506,83.287,83.495,2563
2021.02.24,03:00,83.486,83.794,83.407,83.67,5570
2021.02.24,03:30,83.67,83.749,83.638,83.696,4115
2021.02.24,04:00,83.697,83.724,83.639,83.672,3257
2021.02.24,04:30,83.672,83.68,83.563,83.674,2671
2021.02.24,05:00,83.674,83.694,83.563,83.598,3091
2021.02.24,05:30,83.599,83.657,83.56,83.567,2968
2021.02.24,06:00,83.567,83.578,83.487,83.497,2450
2021.02.24,06:30,83.497,83.505,83.443,83.477,1980
2021.02.24,07:00,83.476,83.485,83.368,83.459,2570
2021.02.24,07:30,83.458,83.522,83.389,83.484,1998
2021.02.24,08:00,83.481,83.511,83.412,83.507,1767
2021.02.24,08:30,83.505,83.526,83.454,83.484,1549
2021.02.24,09:00,83.483,83.63,83.481,83.544,2280
2021.02.24,09:30,83.543,83.617,83.514,83.567,3012
2021.02.24,10:00,83.567,83.649,83.51,83.572,4069
2021.02.24,10:30,83.57,83.732,83.566,83.713,4268
2021.02.24,11:00,83.711,83.79,83.624,83.786,3566
2021.02.24,11:30,83.784,83.8,83.728,83.75,2742
2021.02.24,12:00,83.749,83.774,83.665,83.71,2812
2021.02.24,12:30,83.709,83.773,83.703,83.722,2646
2021.02.24,13:00,83.722,83.815,83.721,83.814,2352
2021.02.24,13:30,83.814,83.902,83.766,83.862,2923
2021.02.24,14:00,83.862,83.907,83.854,83.892,2540
2021.02.24,14:30,83.892,83.909,83.84,83.87,2668
2021.02.24,15:00,83.872,83.895,83.819,83.826,3476
2021.02.24,15:30,83.826,83.895,83.742,83.776,4624
2021.02.24,16:00,83.776,83.82,83.735,83.796,4175
2021.02.24,16:30,83.792,83.877,83.782,83.852,6464
2021.02.24,17:00,83.852,83.918,83.809,83.899,5299
2021.02.24,17:30,83.899,83.979,83.861,83.889,5122
2021.02.24,18:00,83.888,84.006,83.859,83.988,3817
2021.02.24,18:30,83.988,84.05,83.988,84.027,2292
2021.02.24,19:00,84.028,84.08,84.022,84.039,2602
2021.02.24,19:30,84.04,84.108,84.035,84.077,2129
2021.02.24,20:00,84.079,84.105,84.057,84.092,1956
2021.02.24,20:30,84.093,84.187,84.091,84.142,2203
2021.02.24,21:00,84.143,84.15,84.092,84.115,2012
2021.02.24,21:30,84.115,84.18,84.1,84.148,1984
2021.02.24,22:00,84.149,84.255,84.141,84.249,2031
2021.02.24,22:30,84.25,84.343,84.243,84.321,2858
2021.02.24,23:00,84.322,84.419,84.298,84.417,1172
2021.02.24,23:30,84.417,84.417,84.323,84.355,1479
2021.02.25,00:00,84.355,84.356,84.296,84.298,6268
2021.02.25,00:30,84.302,84.319,84.238,84.297,2808
2021.02.25,01:00,84.307,84.402,84.285,84.384,2207
2021.02.25,01:30,84.384,84.525,84.376,84.505,1773
2021.02.25,02:00,84.505,84.531,84.432,84.491,2351
2021.02.25,02:30,84.491,84.525,84.403,84.477,2643
2021.02.25,03:00,84.477,84.53,84.418,84.521,3549
2021.02.25,03:30,84.521,84.529,84.445,84.462,2758
2021.02.25,04:00,84.463,84.468,84.384,84.42,2117
2021.02.25,04:30,84.419,84.469,84.332,84.339,2399
2021.02.25,05:00,84.339,84.394,84.321,84.38,2346
2021.02.25,05:30,84.38,84.384,84.326,84.371,1648
2021.02.25,06:00,84.374,84.426,84.341,84.418,1785
2021.02.25,06:30,84.419,84.423,84.343,84.344,1677
2021.02.25,07:00,84.344,84.451,84.333,84.443,2331
2021.02.25,07:30,84.443,84.48,84.402,84.41,2389
2021.02.25,08:00,84.411,84.482,84.411,84.472,2078
2021.02.25,08:30,84.472,84.501,84.443,84.486,1928
2021.02.25,09:00,84.487,84.54,84.447,84.49,2659
2021.02.25,09:30,84.491,84.691,84.491,84.678,2948
2021.02.25,10:00,84.678,84.811,84.668,84.771,3470
2021.02.25,10:30,84.771,84.865,84.705,84.857,3045
2021.02.25,11:00,84.857,84.951,84.809,84.824,3147
2021.02.25,11:30,84.822,84.88,84.79,84.852,2455
2021.02.25,12:00,84.852,84.859,84.78,84.82,3144
2021.02.25,12:30,84.817,84.851,84.754,84.848,2996
2021.02.25,13:00,84.847,84.919,84.769,84.798,2914
2021.02.25,13:30,84.797,84.803,84.681,84.685,3999
2021.02.25,14:00,84.685,84.786,84.685,84.784,3029
2021.02.25,14:30,84.784,84.814,84.752,84.773,2261
2021.02.25,15:00,84.776,84.776,84.659,84.683,3291
2021.02.25,15:30,84.683,84.738,84.644,84.645,4411
2021.02.25,16:00,84.644,84.673,84.59,84.635,4371
2021.02.25,16:30,84.635,84.72,84.608,84.679,5747
2021.02.25,17:00,84.677,84.68,84.489,84.578,6404
2021.02.25,17:30,84.578,84.581,84.453,84.547,7175
2021.02.25,18:00,84.547,84.58,84.431,84.574,4929
2021.02.25,18:30,84.574,84.593,84.454,84.47,4512
2021.02.25,19:00,84.469,84.477,84.287,84.302,5676
2021.02.25,19:30,84.302,84.318,84.155,84.163,5486
2021.02.25,20:00,84.162,84.185,83.871,83.897,8943
2021.02.25,20:30,83.897,83.903,83.505,83.704,7777
2021.02.25,21:00,83.702,84.014,83.659,83.976,5653
2021.02.25,21:30,83.975,83.991,83.863,83.936,5814
2021.02.25,22:00,83.934,83.965,83.638,83.644,6832
2021.02.25,22:30,83.644,83.714,83.514,83.574,6330
2021.02.25,23:00,83.576,83.637,83.558,83.562,2406
2021.02.25,23:30,83.557,83.712,83.534,83.622,2207
2021.02.26,00:00,83.622,83.698,83.561,83.643,2382
2021.02.26,00:30,83.643,83.707,83.62,83.665,2975
2021.02.26,01:00,83.671,83.807,83.622,83.804,3143
2021.02.26,01:30,83.803,83.82,83.647,83.648,3737
2021.02.26,02:00,83.648,83.741,83.218,83.246,6443
2021.02.26,02:30,83.241,83.408,83.136,83.393,6062
2021.02.26,03:00,83.392,83.462,83.342,83.417,5979
2021.02.26,03:30,83.418,83.496,83.354,83.357,4388
2021.02.26,04:00,83.357,83.397,83.276,83.358,2938
2021.02.26,04:30,83.358,83.385,83.241,83.305,3243
2021.02.26,05:00,83.304,83.359,83.277,83.289,3001
2021.02.26,05:30,83.289,83.334,83.217,83.31,2950
2021.02.26,06:00,83.31,83.366,83.113,83.181,3375
2021.02.26,06:30,83.182,83.189,83.014,83.116,3877
2021.02.26,07:00,83.116,83.208,83.091,83.185,3389
2021.02.26,07:30,83.185,83.24,83.089,83.174,4460
2021.02.26,08:00,83.175,83.285,83.153,83.201,3095
2021.02.26,08:30,83.202,83.202,83.059,83.071,3941
2021.02.26,09:00,83.071,83.105,82.853,82.979,5948
2021.02.26,09:30,82.978,83.07,82.954,83.0,4883
2021.02.26,10:00,82.999,83.144,82.925,83.13,5717
2021.02.26,10:30,83.129,83.237,83.116,83.167,3755
2021.02.26,11:00,83.167,83.191,83.075,83.088,3719
2021.02.26,11:30,83.088,83.174,83.021,83.144,4146
2021.02.26,12:00,83.144,83.144,82.912,82.927,3959
2021.02.26,12:30,82.926,82.991,82.644,82.659,4187
2021.02.26,13:00,82.658,82.843,82.442,82.544,5146
2021.02.26,13:30,82.544,82.583,82.235,82.396,4868
2021.02.26,14:00,82.396,82.523,82.272,82.458,4970
2021.02.26,14:30,82.458,82.597,82.434,82.444,5133
2021.02.26,15:00,82.446,82.562,82.43,82.476,5738
2021.02.26,15:30,82.472,82.775,82.44,82.762,5953
2021.02.26,16:00,82.76,82.924,82.728,82.847,5436
2021.02.26,16:30,82.847,82.86,82.624,82.681,8030
2021.02.26,17:00,82.681,82.683,82.457,82.571,8564
2021.02.26,17:30,82.569,82.866,82.446,82.521,8859
2021.02.26,18:00,82.52,82.618,82.239,82.262,7887
2021.02.26,18:30,82.262,82.507,82.255,82.287,6688
2021.02.26,19:00,82.288,82.452,82.251,82.352,5605
2021.02.26,19:30,82.352,82.402,82.242,82.351,5107
2021.02.26,20:00,82.349,82.434,82.239,82.406,5056
2021.02.26,20:30,82.406,82.419,82.244,82.244,5047
2021.02.26,21:00,82.245,82.283,82.105,82.153,4778
2021.02.26,21:30,82.152,82.28,82.136,82.193,4238
2021.02.26,22:00,82.194,82.25,82.117,82.122,4346
2021.02.26,22:30,82.121,82.185,81.992,82.007,3844
2021.02.26,23:00,82.008,82.144,81.98,82.121,2669
2021.02.26,23:30,82.114,82.143,82.054,82.074,2289
