date,ignore,open,high,low,close,volume
2018.04.02,20:30,76.359,76.398,76.236,76.239,2191
2018.04.02,21:00,76.239,76.32,76.209,76.293,2120
2018.04.02,21:30,76.293,76.385,76.277,76.347,1729
2018.04.02,22:00,76.342,76.398,76.189,76.347,1385
2018.04.02,22:30,76.347,76.464,76.325,76.46,1940
2018.04.02,23:00,76.458,76.463,76.368,76.376,1033
2018.04.02,23:30,76.373,76.402,76.34,76.341,1416
2018.04.03,00:00,76.344,76.371,76.283,76.341,4008
2018.04.03,00:30,76.341,76.374,76.311,76.344,1433
2018.04.03,01:00,76.339,76.358,76.306,76.321,546
2018.04.03,01:30,76.323,76.325,76.294,76.299,318
2018.04.03,02:00,76.302,76.332,76.276,76.279,461
2018.04.03,02:30,76.281,76.284,76.157,76.193,873
2018.04.03,03:00,76.195,76.3,76.181,76.242,1815
2018.04.03,03:30,76.239,76.283,76.18,76.254,1880
2018.04.03,04:00,76.25,76.347,76.25,76.268,2437
2018.04.03,04:30,76.267,76.275,76.19,76.246,2224
2018.04.03,05:00,76.249,76.291,76.236,76.258,1844
2018.04.03,05:30,76.257,76.367,76.23,76.345,1523
2018.04.03,06:00,76.346,76.392,76.3,76.387,1575
2018.04.03,06:30,76.386,76.427,76.377,76.415,1403
2018.04.03,07:00,76.413,76.517,76.402,76.501,1392
2018.04.03,07:30,76.502,76.537,76.496,76.533,1518
2018.04.03,08:00,76.534,76.6,76.534,76.59,1705
2018.04.03,08:30,76.588,76.683,76.537,76.666,2213
2018.04.03,09:00,76.666,76.884,76.621,76.856,2339
2018.04.03,09:30,76.859,76.956,76.771,76.879,4213
2018.04.03,10:00,76.879,76.973,76.862,76.915,3456
2018.04.03,10:30,76.914,76.957,76.87,76.934,2802
2018.04.03,11:00,76.932,77.046,76.929,77.014,2907
2018.04.03,11:30,77.015,77.025,76.891,76.91,2609
2018.04.03,12:00,76.91,76.923,76.86,76.915,2403
2018.04.03,12:30,76.915,77.018,76.913,76.984,2254
2018.04.03,13:00,76.983,77.038,76.975,76.982,2173
2018.04.03,13:30,76.979,77.053,76.928,76.935,2877
2018.04.03,14:00,76.938,76.978,76.898,76.947,2044
2018.04.03,14:30,76.949,77.007,76.943,76.969,1804
2018.04.03,15:00,76.97,77.186,76.969,77.176,2176
2018.04.03,15:30,77.176,77.249,77.14,77.234,1650
2018.04.03,16:00,77.235,77.29,77.181,77.276,2574
2018.04.03,16:30,77.272,77.384,77.244,77.269,3772
2018.04.03,17:00,77.268,77.283,77.09,77.212,4172
2018.04.03,17:30,77.21,77.356,77.199,77.313,3579
2018.04.03,18:00,77.311,77.382,77.293,77.314,2826
2018.04.03,18:30,77.314,77.366,77.234,77.24,2137
2018.04.03,19:00,77.24,77.336,77.24,77.284,1838
2018.04.03,19:30,77.284,77.354,77.282,77.334,1689
2018.04.03,20:00,77.334,77.43,77.285,77.388,2121
2018.04.03,20:30,77.388,77.398,77.331,77.335,1852
2018.04.03,21:00,77.335,77.356,77.271,77.311,1900
2018.04.03,21:30,77.31,77.387,77.222,77.37,2761
2018.04.03,22:00,77.362,77.455,77.341,77.374,1958
2018.04.03,22:30,77.377,77.378,77.245,77.336,1271
2018.04.03,23:00,77.337,77.346,77.277,77.33,317
2018.04.03,23:30,77.327,77.379,77.321,77.335,353
2018.04.04,00:00,77.331,77.38,77.326,77.341,933
2018.04.04,00:30,77.341,77.364,77.326,77.342,941
2018.04.04,01:00,77.342,77.365,77.319,77.344,697
2018.04.04,01:30,77.344,77.371,77.313,77.336,232
2018.04.04,02:00,77.336,77.373,77.316,77.35,277
2018.04.04,02:30,77.35,77.379,77.285,77.295,528
2018.04.04,03:00,77.297,77.353,77.26,77.284,917
2018.04.04,03:30,77.284,77.377,77.281,77.341,1371
2018.04.04,04:00,77.341,77.407,77.296,77.381,1154
2018.04.04,04:30,77.379,77.47,77.346,77.466,1340
2018.04.04,05:00,77.466,77.621,77.449,77.583,1263
2018.04.04,05:30,77.58,77.612,77.56,77.579,932
2018.04.04,06:00,77.581,77.651,77.564,77.628,700
2018.04.04,06:30,77.628,77.691,77.597,77.653,862
2018.04.04,07:00,77.653,77.692,77.645,77.684,539
2018.04.04,07:30,77.684,77.707,77.657,77.665,644
2018.04.04,08:00,77.663,77.675,77.595,77.601,1063
2018.04.04,08:30,77.6,77.665,77.573,77.648,1100
2018.04.04,09:00,77.648,77.65,77.583,77.593,1792
2018.04.04,09:30,77.593,77.695,77.586,77.69,1340
2018.04.04,10:00,77.69,77.694,77.594,77.614,2218
2018.04.04,10:30,77.614,77.624,77.331,77.373,3809
2018.04.04,11:00,77.373,77.377,77.147,77.298,4212
2018.04.04,11:30,77.298,77.401,77.221,77.395,2129
2018.04.04,12:00,77.395,77.415,77.259,77.299,1737
2018.04.04,12:30,77.299,77.373,77.269,77.302,1402
2018.04.04,13:00,77.302,77.318,77.113,77.172,2342
2018.04.04,13:30,77.173,77.328,77.173,77.269,1583
2018.04.04,14:00,77.269,77.389,77.262,77.378,1271
2018.04.04,14:30,77.378,77.406,77.336,77.368,1203
2018.04.04,15:00,77.37,77.423,77.299,77.336,2104
2018.04.04,15:30,77.338,77.509,77.326,77.459,1836
2018.04.04,16:00,77.46,77.508,77.411,77.5,1758
2018.04.04,16:30,77.5,77.577,77.487,77.502,4943
2018.04.04,17:00,77.502,77.578,77.481,77.548,5615
2018.04.04,17:30,77.549,77.727,77.518,77.717,3779
2018.04.04,18:00,77.716,77.722,77.583,77.698,3284
2018.04.04,18:30,77.698,77.786,77.684,77.739,1514
2018.04.04,19:00,77.739,77.848,77.702,77.83,1696
2018.04.04,19:30,77.83,77.91,77.804,77.884,1379
2018.04.04,20:00,77.884,77.887,77.705,77.759,2474
2018.04.04,20:30,77.757,77.883,77.725,77.851,1912
2018.04.04,21:00,77.852,78.011,77.848,77.972,2903
2018.04.04,21:30,77.972,78.031,77.958,77.996,2517
2018.04.04,22:00,77.996,78.018,77.906,78.014,1386
2018.04.04,22:30,78.016,78.057,77.989,78.02,1395
2018.04.04,23:00,78.018,78.036,77.99,78.006,572
2018.04.04,23:30,78.004,78.03,77.957,77.962,410
2018.04.05,00:00,77.912,78.037,77.912,77.999,1163
2018.04.05,00:30,77.999,78.038,77.987,78.033,1841
2018.04.05,01:00,78.033,78.12,78.024,78.099,680
2018.04.05,01:30,78.098,78.138,78.092,78.132,252
2018.04.05,02:00,78.132,78.151,78.05,78.082,429
2018.04.05,02:30,78.082,78.163,78.075,78.141,916
2018.04.05,03:00,78.143,78.219,78.071,78.093,1805
2018.04.05,03:30,78.094,78.182,78.052,78.173,1958
2018.04.05,04:00,78.173,78.184,78.062,78.098,1587
2018.04.05,04:30,78.098,78.177,78.085,78.171,1539
2018.04.05,05:00,78.171,78.211,78.083,78.087,921
2018.04.05,05:30,78.087,78.144,78.086,78.124,724
2018.04.05,06:00,78.124,78.131,78.042,78.06,885
2018.04.05,06:30,78.06,78.099,78.038,78.071,1174
2018.04.05,07:00,78.071,78.098,77.985,77.991,1424
2018.04.05,07:30,77.992,78.024,77.947,77.965,1239
2018.04.05,08:00,77.965,77.974,77.905,77.918,896
2018.04.05,08:30,77.92,77.951,77.816,77.863,1215
2018.04.05,09:00,77.863,77.949,77.831,77.933,1323
2018.04.05,09:30,77.936,78.047,77.923,78.031,1313
2018.04.05,10:00,78.031,78.127,77.972,78.087,1611
2018.04.05,10:30,78.087,78.165,77.996,77.997,1675
2018.04.05,11:00,77.997,78.042,77.961,78.029,1636
2018.04.05,11:30,78.029,78.072,77.999,78.029,1297
2018.04.05,12:00,78.029,78.038,77.953,77.959,1270
2018.04.05,12:30,77.959,77.982,77.898,77.953,1098
2018.04.05,13:00,77.953,77.981,77.859,77.893,1104
2018.04.05,13:30,77.893,77.951,77.864,77.946,689
2018.04.05,14:00,77.947,78.018,77.94,78.006,1107
2018.04.05,14:30,78.006,78.079,78.002,78.029,1176
2018.04.05,15:00,78.029,78.195,78.029,78.096,2488
2018.04.05,15:30,78.096,78.182,78.056,78.069,2594
2018.04.05,16:00,78.068,78.125,78.06,78.096,2091
2018.04.05,16:30,78.096,78.128,78.035,78.105,3198
2018.04.05,17:00,78.105,78.109,78.036,78.076,2834
2018.04.05,17:30,78.075,78.132,77.99,78.128,3545
2018.04.05,18:00,78.129,78.143,78.067,78.093,2558
2018.04.05,18:30,78.093,78.153,78.055,78.146,1449
2018.04.05,19:00,78.146,78.159,78.043,78.07,1625
2018.04.05,19:30,78.07,78.092,78.04,78.062,1236
2018.04.05,20:00,78.062,78.121,77.991,78.01,1210
2018.04.05,20:30,78.01,78.052,78.0,78.036,685
2018.04.05,21:00,78.036,78.107,78.036,78.073,1032
2018.04.05,21:30,78.072,78.134,78.065,78.101,1161
2018.04.05,22:00,78.101,78.101,78.039,78.072,811
2018.04.05,22:30,78.072,78.097,78.002,78.066,754
2018.04.05,23:00,78.066,78.088,78.029,78.054,425
2018.04.05,23:30,78.051,78.155,78.019,78.083,649
2018.04.06,00:00,78.091,78.135,78.034,78.107,459
2018.04.06,00:30,78.107,78.121,78.07,78.099,498
2018.04.06,01:00,78.102,78.153,78.099,78.147,404
2018.04.06,01:30,78.147,78.147,77.874,77.875,1313
2018.04.06,02:00,77.875,77.917,77.684,77.697,2401
2018.04.06,02:30,77.697,77.817,77.673,77.767,1486
2018.04.06,03:00,77.767,77.871,77.708,77.846,2592
2018.04.06,03:30,77.846,77.882,77.737,77.779,1415
2018.04.06,04:00,77.779,77.837,77.683,77.833,2064
2018.04.06,04:30,77.833,77.881,77.783,77.88,1911
2018.04.06,05:00,77.88,77.892,77.801,77.829,1658
2018.04.06,05:30,77.829,77.866,77.817,77.866,940
2018.04.06,06:00,77.868,77.93,77.857,77.921,871
2018.04.06,06:30,77.921,77.922,77.863,77.874,1019
2018.04.06,07:00,77.874,77.953,77.861,77.946,1181
2018.04.06,07:30,77.946,78.008,77.904,77.919,1454
2018.04.06,08:00,77.919,77.942,77.867,77.87,1460
2018.04.06,08:30,77.871,77.938,77.849,77.897,1072
2018.04.06,09:00,77.897,77.935,77.848,77.858,1771
2018.04.06,09:30,77.86,77.913,77.828,77.852,1550
2018.04.06,10:00,77.852,77.913,77.811,77.883,2003
2018.04.06,10:30,77.883,77.92,77.814,77.857,1447
2018.04.06,11:00,77.857,77.912,77.833,77.891,1559
2018.04.06,11:30,77.891,77.919,77.813,77.826,1323
2018.04.06,12:00,77.824,77.856,77.798,77.835,1061
2018.04.06,12:30,77.835,77.85,77.773,77.781,1117
2018.04.06,13:00,77.781,77.836,77.774,77.823,1372
2018.04.06,13:30,77.823,77.862,77.814,77.838,775
2018.04.06,14:00,77.838,77.841,77.737,77.779,1367
2018.04.06,14:30,77.779,77.817,77.755,77.769,1393
2018.04.06,15:00,77.769,77.833,77.729,77.753,2202
2018.04.06,15:30,77.753,77.904,77.704,77.805,9106
2018.04.06,16:00,77.805,77.827,77.716,77.767,3768
2018.04.06,16:30,77.767,77.956,77.74,77.877,4769
2018.04.06,17:00,77.877,77.904,77.777,77.83,3385
2018.04.06,17:30,77.83,77.871,77.712,77.817,4381
2018.04.06,18:00,77.817,77.821,77.668,77.772,4326
2018.04.06,18:30,77.772,77.868,77.765,77.839,3955
2018.04.06,19:00,77.84,77.866,77.772,77.805,2696
2018.04.06,19:30,77.806,77.941,77.788,77.902,3000
2018.04.06,20:00,77.902,77.902,77.745,77.799,3311
2018.04.06,20:30,77.799,77.857,77.653,77.653,3910
2018.04.06,21:00,77.653,77.773,77.647,77.738,2755
2018.04.06,21:30,77.737,77.761,77.65,77.653,3427
2018.04.06,22:00,77.651,77.78,77.61,77.746,2010
2018.04.06,22:30,77.746,77.829,77.737,77.773,1593
2018.04.06,23:00,77.773,77.802,77.753,77.797,422
2018.04.06,23:30,77.797,77.851,77.492,77.492,760
