date,ignore,open,high,low,close,volume
2018.04.02,18:30,0.87574,0.87606,0.87513,0.87573,4057
2018.04.02,19:00,0.87572,0.87613,0.87569,0.87591,2512
2018.04.02,19:30,0.8759,0.87602,0.87561,0.87602,1469
2018.04.02,20:00,0.87603,0.87607,0.87565,0.87573,1936
2018.04.02,20:30,0.87574,0.87597,0.87564,0.8758,2983
2018.04.02,21:00,0.87581,0.87609,0.87579,0.87588,2017
2018.04.02,21:30,0.87587,0.87617,0.8758,0.87587,1864
2018.04.02,22:00,0.87586,0.87615,0.87583,0.87588,2054
2018.04.02,22:30,0.87589,0.8759,0.87562,0.8758,2605
2018.04.02,23:00,0.8758,0.87598,0.87576,0.87581,1118
2018.04.02,23:30,0.87581,0.87592,0.8757,0.87581,830
2018.04.03,00:00,0.87589,0.87601,0.8752,0.87562,1142
2018.04.03,00:30,0.8756,0.87573,0.87534,0.87542,1014
2018.04.03,01:00,0.87546,0.87563,0.87524,0.87547,1298
2018.04.03,01:30,0.87548,0.87555,0.87539,0.87551,208
2018.04.03,02:00,0.87551,0.87553,0.8753,0.87531,555
2018.04.03,02:30,0.87531,0.87531,0.87508,0.87512,649
2018.04.03,03:00,0.87513,0.87546,0.87512,0.87541,775
2018.04.03,03:30,0.87541,0.87552,0.8753,0.87549,755
2018.04.03,04:00,0.87549,0.87552,0.87502,0.87518,1061
2018.04.03,04:30,0.87519,0.87556,0.87518,0.87545,1351
2018.04.03,05:00,0.87545,0.87551,0.87524,0.87541,814
2018.04.03,05:30,0.87541,0.87553,0.87539,0.8755,553
2018.04.03,06:00,0.8755,0.8756,0.8754,0.87548,827
2018.04.03,06:30,0.87549,0.87554,0.87536,0.87544,574
2018.04.03,07:00,0.87543,0.87556,0.8754,0.87549,377
2018.04.03,07:30,0.87549,0.87552,0.87535,0.87542,497
2018.04.03,08:00,0.87542,0.87552,0.8753,0.87543,825
2018.04.03,08:30,0.87542,0.87583,0.87535,0.87546,940
2018.04.03,09:00,0.87547,0.87582,0.8751,0.87539,2425
2018.04.03,09:30,0.8754,0.87602,0.87539,0.87565,3488
2018.04.03,10:00,0.87565,0.87631,0.87562,0.87571,3880
2018.04.03,10:30,0.8757,0.87575,0.87507,0.87514,3084
2018.04.03,11:00,0.87515,0.87566,0.875,0.8753,3069
2018.04.03,11:30,0.8753,0.87555,0.87457,0.8747,3450
2018.04.03,12:00,0.87471,0.87498,0.87434,0.87458,3098
2018.04.03,12:30,0.87458,0.8749,0.87419,0.87479,2821
2018.04.03,13:00,0.87478,0.87545,0.87452,0.87545,2462
2018.04.03,13:30,0.87544,0.87599,0.87489,0.87595,3905
2018.04.03,14:00,0.87594,0.87636,0.87524,0.87565,4936
2018.04.03,14:30,0.87564,0.87612,0.87529,0.87562,3228
2018.04.03,15:00,0.87563,0.87589,0.87502,0.87502,3137
2018.04.03,15:30,0.87502,0.87511,0.87411,0.87427,3406
2018.04.03,16:00,0.87428,0.87447,0.87297,0.87301,5483
2018.04.03,16:30,0.87302,0.87376,0.87265,0.87322,5736
2018.04.03,17:00,0.87323,0.87377,0.87283,0.87335,5004
2018.04.03,17:30,0.87335,0.87427,0.87316,0.87425,5338
2018.04.03,18:00,0.87424,0.87425,0.87219,0.87225,4630
2018.04.03,18:30,0.87224,0.87236,0.87131,0.87157,3647
2018.04.03,19:00,0.87156,0.8722,0.87142,0.87216,1517
2018.04.03,19:30,0.87217,0.8727,0.8718,0.87263,1563
2018.04.03,20:00,0.87263,0.87268,0.87212,0.87246,1460
2018.04.03,20:30,0.87246,0.87282,0.87241,0.87266,1357
2018.04.03,21:00,0.87266,0.87281,0.87255,0.8727,1339
2018.04.03,21:30,0.87271,0.87297,0.87268,0.87271,1361
2018.04.03,22:00,0.8727,0.87287,0.87255,0.87258,2577
2018.04.03,22:30,0.87258,0.87273,0.87243,0.87268,1753
2018.04.03,23:00,0.87268,0.87285,0.87259,0.87273,584
2018.04.03,23:30,0.87273,0.87292,0.87254,0.87269,587
2018.04.04,00:00,0.87297,0.87297,0.87229,0.87239,384
2018.04.04,00:30,0.87238,0.87271,0.87233,0.87255,779
2018.04.04,01:00,0.87256,0.87278,0.87242,0.87249,834
2018.04.04,01:30,0.87249,0.87257,0.87248,0.87253,144
2018.04.04,02:00,0.87254,0.87269,0.87246,0.87255,290
2018.04.04,02:30,0.87255,0.87279,0.87245,0.87266,499
2018.04.04,03:00,0.87266,0.87281,0.87245,0.87263,449
2018.04.04,03:30,0.87263,0.87271,0.87185,0.87193,970
2018.04.04,04:00,0.87193,0.87214,0.87181,0.87213,468
2018.04.04,04:30,0.87213,0.87218,0.87172,0.87199,669
2018.04.04,05:00,0.87199,0.87203,0.87149,0.8717,1205
2018.04.04,05:30,0.8717,0.8718,0.87156,0.87171,583
2018.04.04,06:00,0.87171,0.87186,0.87153,0.87159,685
2018.04.04,06:30,0.87159,0.87168,0.8715,0.87162,716
2018.04.04,07:00,0.87162,0.87173,0.87157,0.87165,332
2018.04.04,07:30,0.87164,0.87181,0.87158,0.87172,288
2018.04.04,08:00,0.87172,0.87195,0.8717,0.87179,539
2018.04.04,08:30,0.87179,0.87211,0.87173,0.87207,565
2018.04.04,09:00,0.87207,0.87224,0.87181,0.87206,1487
2018.04.04,09:30,0.87206,0.87236,0.87183,0.87194,1521
2018.04.04,10:00,0.87194,0.87264,0.87192,0.872,2767
2018.04.04,10:30,0.872,0.87339,0.87187,0.87296,4223
2018.04.04,11:00,0.87296,0.8743,0.87288,0.87372,4778
2018.04.04,11:30,0.87384,0.87421,0.87298,0.87303,3398
2018.04.04,12:00,0.87305,0.87442,0.87291,0.87432,2258
2018.04.04,12:30,0.87432,0.87452,0.87364,0.8738,2967
2018.04.04,13:00,0.8738,0.87514,0.87378,0.87492,2882
2018.04.04,13:30,0.87491,0.87517,0.87448,0.87513,2552
2018.04.04,14:00,0.87513,0.87544,0.87475,0.87495,2801
2018.04.04,14:30,0.87495,0.87537,0.87454,0.8752,1934
2018.04.04,15:00,0.8752,0.87586,0.87494,0.87508,3129
2018.04.04,15:30,0.87508,0.87525,0.874,0.87416,3332
2018.04.04,16:00,0.87416,0.8742,0.8735,0.87351,2556
2018.04.04,16:30,0.87349,0.87366,0.87321,0.87321,3692
2018.04.04,17:00,0.87321,0.87415,0.87321,0.87365,3716
2018.04.04,17:30,0.87365,0.87389,0.87274,0.87315,3547
2018.04.04,18:00,0.87315,0.87366,0.87312,0.87337,3176
2018.04.04,18:30,0.87337,0.87347,0.87303,0.87326,1812
2018.04.04,19:00,0.87325,0.87344,0.873,0.87337,1983
2018.04.04,19:30,0.87337,0.87362,0.87298,0.87301,1285
2018.04.04,20:00,0.87301,0.8731,0.8726,0.87261,1771
2018.04.04,20:30,0.87261,0.87287,0.87259,0.87266,1231
2018.04.04,21:00,0.87267,0.87283,0.87213,0.8722,1542
2018.04.04,21:30,0.87219,0.87257,0.87216,0.87247,1085
2018.04.04,22:00,0.87246,0.87258,0.87199,0.87203,1287
2018.04.04,22:30,0.87203,0.87225,0.87179,0.8722,1334
2018.04.04,23:00,0.8722,0.87224,0.87191,0.87204,407
2018.04.04,23:30,0.87204,0.87213,0.87188,0.87206,425
2018.04.05,00:00,0.87202,0.87239,0.87191,0.87218,353
2018.04.05,00:30,0.87218,0.87223,0.87182,0.87195,592
2018.04.05,01:00,0.87193,0.87222,0.87181,0.87183,601
2018.04.05,01:30,0.87183,0.87213,0.87182,0.87204,216
2018.04.05,02:00,0.87204,0.87218,0.87191,0.87209,377
2018.04.05,02:30,0.87209,0.87218,0.87201,0.87217,253
2018.04.05,03:00,0.87217,0.87235,0.87212,0.87233,625
2018.04.05,03:30,0.87233,0.87253,0.87161,0.87171,1038
2018.04.05,04:00,0.87172,0.87205,0.87171,0.87193,673
2018.04.05,04:30,0.87193,0.87201,0.87179,0.87185,528
2018.04.05,05:00,0.87185,0.8723,0.8718,0.87226,557
2018.04.05,05:30,0.87226,0.87235,0.87214,0.87229,382
2018.04.05,06:00,0.87228,0.87234,0.87215,0.87218,412
2018.04.05,06:30,0.87218,0.87245,0.87212,0.8724,465
2018.04.05,07:00,0.8724,0.87247,0.87231,0.87242,390
2018.04.05,07:30,0.87242,0.87258,0.87235,0.87251,430
2018.04.05,08:00,0.87251,0.87254,0.8723,0.87246,386
2018.04.05,08:30,0.87246,0.87272,0.87242,0.87267,637
2018.04.05,09:00,0.87267,0.87268,0.87197,0.87207,1833
2018.04.05,09:30,0.87207,0.87261,0.87176,0.87256,1594
2018.04.05,10:00,0.87257,0.87257,0.87159,0.87181,3530
2018.04.05,10:30,0.87181,0.87254,0.87157,0.8721,2551
2018.04.05,11:00,0.87211,0.87337,0.87194,0.87332,1907
2018.04.05,11:30,0.87333,0.87378,0.8728,0.87354,2361
2018.04.05,12:00,0.87354,0.87354,0.8728,0.87324,1466
2018.04.05,12:30,0.87325,0.8733,0.87275,0.87296,1337
2018.04.05,13:00,0.87296,0.87336,0.8728,0.87315,1389
2018.04.05,13:30,0.87317,0.87344,0.87293,0.87309,1223
2018.04.05,14:00,0.87309,0.8735,0.87236,0.87319,1505
2018.04.05,14:30,0.8732,0.87384,0.87301,0.87359,1661
2018.04.05,15:00,0.87359,0.87439,0.87353,0.87375,2526
2018.04.05,15:30,0.87375,0.8742,0.87356,0.87392,2865
2018.04.05,16:00,0.87392,0.87436,0.87372,0.87431,1530
2018.04.05,16:30,0.87431,0.8744,0.87385,0.87397,2110
2018.04.05,17:00,0.87397,0.874,0.8731,0.87323,2218
2018.04.05,17:30,0.87323,0.87386,0.87279,0.87356,2848
2018.04.05,18:00,0.87356,0.87449,0.87337,0.87406,2265
2018.04.05,18:30,0.87406,0.87497,0.87379,0.87405,1847
2018.04.05,19:00,0.87405,0.87434,0.87381,0.8741,1535
2018.04.05,19:30,0.8741,0.87476,0.87393,0.87475,1274
2018.04.05,20:00,0.87476,0.87478,0.87406,0.87417,1064
2018.04.05,20:30,0.87417,0.87448,0.87411,0.87414,399
2018.04.05,21:00,0.87415,0.87439,0.87401,0.87423,867
2018.04.05,21:30,0.87423,0.87438,0.87388,0.87392,602
2018.04.05,22:00,0.87392,0.874,0.87378,0.87392,377
2018.04.05,22:30,0.87392,0.8741,0.8737,0.87374,508
2018.04.05,23:00,0.87374,0.87404,0.87363,0.87401,387
2018.04.05,23:30,0.87401,0.87407,0.87386,0.87391,409
2018.04.06,00:00,0.87392,0.87408,0.87372,0.87382,430
2018.04.06,00:30,0.87382,0.87406,0.87362,0.87394,307
2018.04.06,01:00,0.87394,0.87404,0.87379,0.87397,297
2018.04.06,01:30,0.87397,0.87436,0.87396,0.87428,516
2018.04.06,02:00,0.87428,0.87479,0.87416,0.87468,890
2018.04.06,02:30,0.87468,0.87489,0.87443,0.87447,475
2018.04.06,03:00,0.87447,0.87459,0.87425,0.87437,709
2018.04.06,03:30,0.87437,0.87454,0.87433,0.87443,400
2018.04.06,04:00,0.87443,0.87462,0.8742,0.87429,659
2018.04.06,04:30,0.87429,0.8745,0.87422,0.87439,519
2018.04.06,05:00,0.87439,0.87454,0.87431,0.8744,342
2018.04.06,05:30,0.8744,0.87457,0.87438,0.87448,322
2018.04.06,06:00,0.87449,0.87459,0.87431,0.87437,398
2018.04.06,06:30,0.87437,0.8745,0.87425,0.8743,410
2018.04.06,07:00,0.8743,0.87458,0.87419,0.87444,462
2018.04.06,07:30,0.87444,0.8746,0.87427,0.8743,668
2018.04.06,08:00,0.8743,0.87472,0.87428,0.87472,702
2018.04.06,08:30,0.87472,0.87495,0.87449,0.87453,745
2018.04.06,09:00,0.87453,0.87465,0.87412,0.87414,1318
2018.04.06,09:30,0.87414,0.87432,0.87393,0.87425,1516
2018.04.06,10:00,0.87425,0.87425,0.87349,0.8737,1731
2018.04.06,10:30,0.8737,0.87398,0.87338,0.87342,1371
2018.04.06,11:00,0.87343,0.87364,0.87307,0.87327,1548
2018.04.06,11:30,0.87327,0.87378,0.87309,0.87358,1503
2018.04.06,12:00,0.87358,0.87376,0.87335,0.87365,1100
2018.04.06,12:30,0.87365,0.87394,0.87353,0.87368,1259
2018.04.06,13:00,0.87368,0.87377,0.87318,0.87327,938
2018.04.06,13:30,0.87327,0.87353,0.87301,0.87333,1002
2018.04.06,14:00,0.87333,0.87404,0.87327,0.87361,1149
2018.04.06,14:30,0.87361,0.87399,0.87342,0.87344,716
2018.04.06,15:00,0.87344,0.87344,0.87258,0.87258,1969
2018.04.06,15:30,0.87258,0.87334,0.87225,0.87265,5261
2018.04.06,16:00,0.87265,0.8735,0.87259,0.87302,3703
2018.04.06,16:30,0.87303,0.87312,0.87148,0.87168,3268
2018.04.06,17:00,0.87168,0.87189,0.8701,0.87028,3147
2018.04.06,17:30,0.87028,0.87095,0.87018,0.87069,3041
2018.04.06,18:00,0.87069,0.87123,0.87036,0.87114,2305
2018.04.06,18:30,0.87114,0.87134,0.87091,0.87119,1385
2018.04.06,19:00,0.87119,0.87149,0.87094,0.87095,1303
2018.04.06,19:30,0.87095,0.87153,0.87082,0.87151,1510
2018.04.06,20:00,0.87151,0.87178,0.87127,0.87155,958
2018.04.06,20:30,0.87155,0.87182,0.87134,0.8718,1253
2018.04.06,21:00,0.87181,0.87197,0.8714,0.87188,1221
2018.04.06,21:30,0.87188,0.87219,0.87182,0.87219,879
2018.04.06,22:00,0.87219,0.87241,0.87169,0.87177,1426
2018.04.06,22:30,0.87177,0.87188,0.87147,0.87188,910
2018.04.06,23:00,0.87187,0.87192,0.87159,0.87164,415
2018.04.06,23:30,0.87164,0.87175,0.87134,0.87167,735
