date,ignore,open,high,low,close,volume
2021.08.31,14:30,1.08104,1.08135,1.08063,1.08081,579
2021.08.31,15:00,1.08081,1.08089,1.07884,1.0789,836
2021.08.31,15:30,1.0789,1.08026,1.07881,1.07974,1065
2021.08.31,16:00,1.07976,1.07976,1.07862,1.07881,1278
2021.08.31,16:30,1.0788,1.07944,1.07819,1.07872,1392
2021.08.31,17:00,1.07871,1.07974,1.07823,1.07974,1296
2021.08.31,17:30,1.07974,1.08142,1.07858,1.08134,2361
2021.08.31,18:00,1.08132,1.08236,1.08097,1.08158,2170
2021.08.31,18:30,1.08157,1.08176,1.08083,1.08107,1026
2021.08.31,19:00,1.08105,1.08141,1.08069,1.08134,465
2021.08.31,19:30,1.08133,1.08173,1.08125,1.08137,391
2021.08.31,20:00,1.08137,1.08152,1.08103,1.0815,517
2021.08.31,20:30,1.08149,1.08151,1.08086,1.08101,331
2021.08.31,21:00,1.08101,1.08101,1.0806,1.08066,365
2021.08.31,21:30,1.08066,1.08107,1.08062,1.08068,336
2021.08.31,22:00,1.08067,1.08122,1.08067,1.08115,278
2021.08.31,22:30,1.08115,1.08118,1.08093,1.0811,441
2021.08.31,23:00,1.0811,1.08139,1.08085,1.08087,283
2021.08.31,23:30,1.08088,1.08093,1.08063,1.08063,333
2021.09.01,00:00,1.08059,1.0807,1.08011,1.08057,149
2021.09.01,00:30,1.08055,1.08072,1.08031,1.08061,167
2021.09.01,01:00,1.08066,1.08079,1.08051,1.08066,281
2021.09.01,01:30,1.08066,1.0808,1.08061,1.08077,165
2021.09.01,02:00,1.0808,1.08092,1.08079,1.08088,165
2021.09.01,02:30,1.08089,1.0811,1.0808,1.08102,204
2021.09.01,03:00,1.08102,1.08161,1.081,1.0816,330
2021.09.01,03:30,1.0816,1.08163,1.0814,1.08163,306
2021.09.01,04:00,1.08163,1.08214,1.08162,1.08188,767
2021.09.01,04:30,1.08187,1.08242,1.08181,1.0824,1002
2021.09.01,05:00,1.0824,1.0829,1.08233,1.08284,887
2021.09.01,05:30,1.08283,1.08297,1.08269,1.08297,767
2021.09.01,06:00,1.08296,1.08335,1.08295,1.0833,293
2021.09.01,06:30,1.0833,1.08359,1.08321,1.08356,175
2021.09.01,07:00,1.08355,1.08366,1.08343,1.08343,319
2021.09.01,07:30,1.08343,1.08351,1.08328,1.0835,224
2021.09.01,08:00,1.08349,1.08382,1.08341,1.08374,353
2021.09.01,08:30,1.08374,1.08382,1.08339,1.08348,468
2021.09.01,09:00,1.08348,1.08375,1.08304,1.08359,746
2021.09.01,09:30,1.0836,1.08444,1.08314,1.08433,780
2021.09.01,10:00,1.08435,1.08458,1.0837,1.08375,1075
2021.09.01,10:30,1.08375,1.08377,1.08296,1.08338,946
2021.09.01,11:00,1.08339,1.08384,1.08319,1.08332,906
2021.09.01,11:30,1.08331,1.08406,1.08324,1.08391,887
2021.09.01,12:00,1.08389,1.08449,1.08373,1.08373,580
2021.09.01,12:30,1.08373,1.08375,1.08314,1.0832,633
2021.09.01,13:00,1.0832,1.08355,1.08299,1.08334,440
2021.09.01,13:30,1.08334,1.08361,1.08309,1.08327,405
2021.09.01,14:00,1.08327,1.08381,1.08324,1.08381,689
2021.09.01,14:30,1.08382,1.08419,1.08366,1.08376,575
2021.09.01,15:00,1.08376,1.08498,1.08375,1.08485,1216
2021.09.01,15:30,1.08488,1.08504,1.08313,1.08316,1100
2021.09.01,16:00,1.08316,1.08406,1.08309,1.08386,1027
2021.09.01,16:30,1.08386,1.08406,1.08333,1.0835,934
2021.09.01,17:00,1.0835,1.08462,1.0835,1.08423,1387
2021.09.01,17:30,1.08423,1.08429,1.08309,1.08372,1429
2021.09.01,18:00,1.08373,1.08431,1.08353,1.08411,753
2021.09.01,18:30,1.08411,1.08457,1.08358,1.08372,646
2021.09.01,19:00,1.08372,1.08389,1.08351,1.08356,263
2021.09.01,19:30,1.08355,1.08418,1.08352,1.08368,410
2021.09.01,20:00,1.08369,1.08381,1.08335,1.08363,461
2021.09.01,20:30,1.08359,1.08407,1.0835,1.08378,267
2021.09.01,21:00,1.08378,1.08388,1.08351,1.08359,401
2021.09.01,21:30,1.08359,1.08411,1.08353,1.08403,665
2021.09.01,22:00,1.08402,1.08403,1.08362,1.08375,364
2021.09.01,22:30,1.08374,1.08403,1.08359,1.0839,357
2021.09.01,23:00,1.08389,1.08412,1.0838,1.08406,302
2021.09.01,23:30,1.08407,1.08419,1.08293,1.08293,466
2021.09.02,00:00,1.08292,1.08366,1.08291,1.08341,156
2021.09.02,00:30,1.08339,1.08386,1.08339,1.08374,332
2021.09.02,01:00,1.08373,1.08418,1.08368,1.0841,342
2021.09.02,01:30,1.0841,1.08416,1.08393,1.0841,249
2021.09.02,02:00,1.08409,1.08421,1.084,1.08407,268
2021.09.02,02:30,1.08408,1.08416,1.08399,1.0841,248
2021.09.02,03:00,1.08411,1.0842,1.0839,1.08397,453
2021.09.02,03:30,1.08398,1.08399,1.08361,1.08394,340
2021.09.02,04:00,1.08394,1.08415,1.08379,1.08394,229
2021.09.02,04:30,1.08395,1.08403,1.08377,1.08381,199
2021.09.02,05:00,1.08381,1.08388,1.08365,1.08378,244
2021.09.02,05:30,1.08379,1.08382,1.08369,1.08378,203
2021.09.02,06:00,1.08378,1.08378,1.08364,1.08375,163
2021.09.02,06:30,1.08374,1.08391,1.08373,1.0838,551
2021.09.02,07:00,1.08379,1.08389,1.08365,1.08366,309
2021.09.02,07:30,1.08366,1.08378,1.08358,1.08369,161
2021.09.02,08:00,1.08369,1.08389,1.08369,1.08386,181
2021.09.02,08:30,1.08386,1.08416,1.08374,1.08404,520
2021.09.02,09:00,1.08404,1.08407,1.08332,1.08349,403
2021.09.02,09:30,1.08349,1.08391,1.08333,1.08378,583
2021.09.02,10:00,1.08378,1.08477,1.08366,1.08452,643
2021.09.02,10:30,1.08454,1.08455,1.08399,1.08424,855
2021.09.02,11:00,1.08424,1.0845,1.08395,1.08421,569
2021.09.02,11:30,1.08421,1.08462,1.08405,1.08454,582
2021.09.02,12:00,1.08454,1.08517,1.08432,1.08512,523
2021.09.02,12:30,1.08512,1.08551,1.0848,1.08546,650
2021.09.02,13:00,1.08546,1.0862,1.08544,1.08551,481
2021.09.02,13:30,1.08551,1.0856,1.0852,1.0854,375
2021.09.02,14:00,1.08541,1.08599,1.08522,1.0855,659
2021.09.02,14:30,1.08551,1.08552,1.08393,1.08402,736
2021.09.02,15:00,1.08402,1.08534,1.08378,1.0852,849
2021.09.02,15:30,1.08521,1.08547,1.08483,1.08524,1009
2021.09.02,16:00,1.08524,1.08618,1.08474,1.0861,734
2021.09.02,16:30,1.0861,1.0861,1.08549,1.08579,1231
2021.09.02,17:00,1.08579,1.08639,1.08576,1.08617,1115
2021.09.02,17:30,1.08617,1.0862,1.08494,1.08508,1362
2021.09.02,18:00,1.0851,1.08545,1.08467,1.08532,1057
2021.09.02,18:30,1.08532,1.08636,1.08523,1.08617,631
2021.09.02,19:00,1.08616,1.08634,1.08572,1.08615,761
2021.09.02,19:30,1.08615,1.0864,1.08603,1.08613,456
2021.09.02,20:00,1.08613,1.08616,1.08567,1.08582,271
2021.09.02,20:30,1.08583,1.0863,1.08583,1.08611,709
2021.09.02,21:00,1.08611,1.08626,1.08604,1.08617,405
2021.09.02,21:30,1.08613,1.0862,1.08592,1.08612,469
2021.09.02,22:00,1.08608,1.08609,1.08558,1.08573,280
2021.09.02,22:30,1.08573,1.08579,1.08547,1.08563,351
2021.09.02,23:00,1.08564,1.08588,1.08559,1.08573,273
2021.09.02,23:30,1.08574,1.08577,1.08562,1.08569,305
2021.09.03,00:00,1.08558,1.08614,1.08488,1.08575,185
2021.09.03,00:30,1.08596,1.08596,1.08527,1.08569,578
2021.09.03,01:00,1.08569,1.0858,1.08523,1.0857,284
2021.09.03,01:30,1.0857,1.08588,1.08557,1.08581,139
2021.09.03,02:00,1.08576,1.08585,1.08569,1.08578,207
2021.09.03,02:30,1.08578,1.0859,1.08564,1.08586,172
2021.09.03,03:00,1.08587,1.08612,1.08569,1.0861,377
2021.09.03,03:30,1.08609,1.08614,1.08599,1.08601,284
2021.09.03,04:00,1.08601,1.08606,1.08528,1.08538,560
2021.09.03,04:30,1.08538,1.08593,1.08535,1.08567,681
2021.09.03,05:00,1.08567,1.08573,1.08546,1.08562,321
2021.09.03,05:30,1.08562,1.08594,1.08538,1.08594,351
2021.09.03,06:00,1.08595,1.08596,1.08566,1.0858,310
2021.09.03,06:30,1.08577,1.08598,1.08564,1.08593,202
2021.09.03,07:00,1.08594,1.086,1.08588,1.08594,161
2021.09.03,07:30,1.08594,1.08607,1.08591,1.08601,143
2021.09.03,08:00,1.08601,1.08601,1.08573,1.08594,200
2021.09.03,08:30,1.08593,1.08597,1.08582,1.08594,271
2021.09.03,09:00,1.08592,1.08617,1.08566,1.08585,368
2021.09.03,09:30,1.08584,1.08587,1.08553,1.08573,504
2021.09.03,10:00,1.08572,1.08594,1.0853,1.08576,795
2021.09.03,10:30,1.08576,1.0859,1.08535,1.0856,637
2021.09.03,11:00,1.08559,1.08561,1.08519,1.08533,625
2021.09.03,11:30,1.08534,1.08574,1.08529,1.08546,483
2021.09.03,12:00,1.08546,1.08566,1.08519,1.08558,612
2021.09.03,12:30,1.08559,1.08564,1.08522,1.08554,650
2021.09.03,13:00,1.08553,1.08594,1.08533,1.08587,533
2021.09.03,13:30,1.08587,1.08604,1.0855,1.08599,542
2021.09.03,14:00,1.08599,1.08643,1.08588,1.0861,454
2021.09.03,14:30,1.08609,1.08639,1.08597,1.08621,917
2021.09.03,15:00,1.08623,1.08645,1.08591,1.08622,992
2021.09.03,15:30,1.08611,1.08726,1.08547,1.08665,4941
2021.09.03,16:00,1.08665,1.08668,1.0848,1.08488,1916
2021.09.03,16:30,1.08491,1.08666,1.08491,1.08578,2294
2021.09.03,17:00,1.08582,1.08624,1.08517,1.08577,1744
2021.09.03,17:30,1.08577,1.08597,1.08507,1.08518,1790
2021.09.03,18:00,1.08519,1.08552,1.08491,1.08541,1226
2021.09.03,18:30,1.08541,1.08584,1.08531,1.08583,719
2021.09.03,19:00,1.08584,1.0859,1.08569,1.08583,335
2021.09.03,19:30,1.08583,1.08611,1.0858,1.08602,641
2021.09.03,20:00,1.086,1.08611,1.08564,1.08565,347
2021.09.03,20:30,1.08565,1.08597,1.0856,1.08582,386
2021.09.03,21:00,1.08583,1.086,1.08573,1.08588,297
2021.09.03,21:30,1.08588,1.08621,1.08584,1.08588,341
2021.09.03,22:00,1.08588,1.08592,1.08564,1.08575,214
2021.09.03,22:30,1.08575,1.08587,1.08561,1.08581,307
2021.09.03,23:00,1.0858,1.08593,1.08558,1.0857,375
2021.09.03,23:30,1.08569,1.08573,1.0854,1.08547,274
