date,ignore,open,high,low,close,volume
2021.08.31,18:30,80.347,80.453,80.329,80.414,1564
2021.08.31,19:00,80.413,80.455,80.388,80.45,897
2021.08.31,19:30,80.45,80.455,80.386,80.399,724
2021.08.31,20:00,80.401,80.408,80.36,80.401,676
2021.08.31,20:30,80.401,80.427,80.391,80.422,540
2021.08.31,21:00,80.423,80.462,80.402,80.428,795
2021.08.31,21:30,80.429,80.52,80.428,80.514,758
2021.08.31,22:00,80.513,80.515,80.426,80.431,932
2021.08.31,22:30,80.433,80.483,80.415,80.46,874
2021.08.31,23:00,80.461,80.505,80.455,80.477,488
2021.08.31,23:30,80.474,80.48,80.436,80.464,542
2021.09.01,00:00,80.45,80.467,80.367,80.436,289
2021.09.01,00:30,80.437,80.466,80.422,80.436,1912
2021.09.01,01:00,80.446,80.476,80.424,80.437,340
2021.09.01,01:30,80.438,80.472,80.432,80.472,205
2021.09.01,02:00,80.472,80.501,80.46,80.497,231
2021.09.01,02:30,80.491,80.557,80.469,80.534,462
2021.09.01,03:00,80.535,80.633,80.533,80.59,1227
2021.09.01,03:30,80.59,80.613,80.526,80.551,1296
2021.09.01,04:00,80.551,80.584,80.522,80.56,1261
2021.09.01,04:30,80.564,80.66,80.537,80.63,1790
2021.09.01,05:00,80.63,80.675,80.586,80.64,1413
2021.09.01,05:30,80.64,80.652,80.582,80.644,689
2021.09.01,06:00,80.643,80.652,80.539,80.568,801
2021.09.01,06:30,80.559,80.622,80.552,80.602,555
2021.09.01,07:00,80.602,80.651,80.59,80.634,411
2021.09.01,07:30,80.634,80.643,80.598,80.608,365
2021.09.01,08:00,80.608,80.64,80.596,80.622,406
2021.09.01,08:30,80.622,80.732,80.602,80.726,1269
2021.09.01,09:00,80.727,80.823,80.708,80.78,1562
2021.09.01,09:30,80.78,80.833,80.765,80.814,1236
2021.09.01,10:00,80.813,80.959,80.81,80.935,1607
2021.09.01,10:30,80.934,81.139,80.933,81.102,1661
2021.09.01,11:00,81.101,81.103,81.021,81.028,1361
2021.09.01,11:30,81.027,81.092,80.997,81.086,796
2021.09.01,12:00,81.086,81.094,80.904,80.918,1058
2021.09.01,12:30,80.919,80.952,80.872,80.926,887
2021.09.01,13:00,80.926,80.964,80.913,80.933,707
2021.09.01,13:30,80.932,80.976,80.914,80.968,808
2021.09.01,14:00,80.968,81.002,80.952,80.986,972
2021.09.01,14:30,80.986,81.053,80.98,81.026,910
2021.09.01,15:00,81.027,81.066,80.967,80.987,2090
2021.09.01,15:30,80.987,81.019,80.877,80.893,2621
2021.09.01,16:00,80.894,80.907,80.803,80.906,2345
2021.09.01,16:30,80.905,80.978,80.849,80.95,2346
2021.09.01,17:00,80.956,81.088,80.951,81.063,3139
2021.09.01,17:30,81.063,81.126,81.038,81.095,2754
2021.09.01,18:00,81.095,81.103,81.034,81.049,1605
2021.09.01,18:30,81.047,81.081,81.023,81.065,988
2021.09.01,19:00,81.065,81.198,81.062,81.195,847
2021.09.01,19:30,81.196,81.227,81.148,81.161,646
2021.09.01,20:00,81.161,81.166,81.135,81.141,395
2021.09.01,20:30,81.141,81.168,81.125,81.129,302
2021.09.01,21:00,81.129,81.142,81.108,81.108,447
2021.09.01,21:30,81.108,81.111,81.035,81.062,602
2021.09.01,22:00,81.062,81.073,81.018,81.047,444
2021.09.01,22:30,81.045,81.064,81.004,81.036,519
2021.09.01,23:00,81.036,81.067,81.029,81.053,412
2021.09.01,23:30,81.053,81.081,81.009,81.032,401
2021.09.02,00:00,81.032,81.046,80.882,81.029,1174
2021.09.02,00:30,81.029,81.069,80.981,81.021,966
2021.09.02,01:00,81.022,81.079,81.012,81.077,258
2021.09.02,01:30,81.074,81.075,81.044,81.065,265
2021.09.02,02:00,81.067,81.092,81.056,81.088,258
2021.09.02,02:30,81.087,81.115,81.065,81.091,352
2021.09.02,03:00,81.092,81.168,80.997,81.033,1378
2021.09.02,03:30,81.036,81.052,80.888,80.962,1488
2021.09.02,04:00,80.961,80.969,80.927,80.946,918
2021.09.02,04:30,80.945,81.005,80.883,80.905,1023
2021.09.02,05:00,80.903,80.978,80.884,80.961,632
2021.09.02,05:30,80.963,80.978,80.896,80.927,628
2021.09.02,06:00,80.931,80.969,80.919,80.964,525
2021.09.02,06:30,80.963,81.032,80.955,81.024,579
2021.09.02,07:00,81.025,81.049,80.984,80.996,434
2021.09.02,07:30,80.996,81.062,80.99,81.061,342
2021.09.02,08:00,81.061,81.083,81.032,81.064,629
2021.09.02,08:30,81.066,81.174,81.063,81.157,988
2021.09.02,09:00,81.156,81.186,81.099,81.136,1327
2021.09.02,09:30,81.135,81.323,81.132,81.309,1003
2021.09.02,10:00,81.309,81.312,81.196,81.267,1575
2021.09.02,10:30,81.267,81.298,81.213,81.259,1254
2021.09.02,11:00,81.259,81.269,81.199,81.249,1223
2021.09.02,11:30,81.249,81.293,81.233,81.276,894
2021.09.02,12:00,81.276,81.281,81.187,81.233,976
2021.09.02,12:30,81.234,81.251,81.21,81.239,841
2021.09.02,13:00,81.238,81.303,81.226,81.276,766
2021.09.02,13:30,81.277,81.29,81.21,81.243,725
2021.09.02,14:00,81.242,81.252,81.198,81.225,763
2021.09.02,14:30,81.226,81.28,81.223,81.261,743
2021.09.02,15:00,81.261,81.27,81.192,81.219,1042
2021.09.02,15:30,81.219,81.391,81.195,81.364,1489
2021.09.02,16:00,81.362,81.403,81.325,81.398,1146
2021.09.02,16:30,81.4,81.478,81.382,81.442,2240
2021.09.02,17:00,81.442,81.481,81.373,81.457,1823
2021.09.02,17:30,81.457,81.522,81.419,81.462,2126
2021.09.02,18:00,81.463,81.463,81.386,81.42,1538
2021.09.02,18:30,81.421,81.433,81.383,81.406,923
2021.09.02,19:00,81.407,81.441,81.407,81.433,640
2021.09.02,19:30,81.433,81.439,81.403,81.422,512
2021.09.02,20:00,81.422,81.437,81.367,81.379,759
2021.09.02,20:30,81.378,81.428,81.375,81.42,803
2021.09.02,21:00,81.42,81.428,81.371,81.371,613
2021.09.02,21:30,81.372,81.415,81.356,81.413,486
2021.09.02,22:00,81.414,81.415,81.37,81.374,390
2021.09.02,22:30,81.372,81.385,81.345,81.385,440
2021.09.02,23:00,81.383,81.383,81.358,81.377,605
2021.09.02,23:30,81.377,81.381,81.334,81.346,460
2021.09.03,00:00,81.327,81.388,81.254,81.309,1023
2021.09.03,00:30,81.311,81.372,81.293,81.343,2481
2021.09.03,01:00,81.343,81.387,81.334,81.386,274
2021.09.03,01:30,81.387,81.405,81.38,81.4,301
2021.09.03,02:00,81.399,81.402,81.364,81.373,309
2021.09.03,02:30,81.374,81.376,81.33,81.331,400
2021.09.03,03:00,81.331,81.407,81.279,81.327,941
2021.09.03,03:30,81.327,81.401,81.325,81.36,959
2021.09.03,04:00,81.361,81.372,81.25,81.305,1014
2021.09.03,04:30,81.305,81.348,81.253,81.331,978
2021.09.03,05:00,81.333,81.395,81.33,81.375,855
2021.09.03,05:30,81.375,81.513,81.33,81.513,1479
2021.09.03,06:00,81.515,81.516,81.369,81.451,1624
2021.09.03,06:30,81.451,81.46,81.39,81.424,1081
2021.09.03,07:00,81.426,81.475,81.418,81.464,407
2021.09.03,07:30,81.464,81.5,81.453,81.493,728
2021.09.03,08:00,81.495,81.576,81.473,81.576,600
2021.09.03,08:30,81.576,81.657,81.557,81.643,1083
2021.09.03,09:00,81.645,81.704,81.631,81.637,1051
2021.09.03,09:30,81.637,81.668,81.593,81.66,857
2021.09.03,10:00,81.668,81.668,81.572,81.644,1405
2021.09.03,10:30,81.643,81.751,81.634,81.743,1154
2021.09.03,11:00,81.743,81.774,81.716,81.737,1023
2021.09.03,11:30,81.737,81.783,81.734,81.741,1083
2021.09.03,12:00,81.741,81.76,81.706,81.756,1099
2021.09.03,12:30,81.755,81.758,81.671,81.701,964
2021.09.03,13:00,81.701,81.742,81.674,81.728,714
2021.09.03,13:30,81.724,81.726,81.661,81.665,624
2021.09.03,14:00,81.664,81.76,81.661,81.749,684
2021.09.03,14:30,81.751,81.775,81.719,81.766,768
2021.09.03,15:00,81.765,81.867,81.741,81.755,1387
2021.09.03,15:30,81.771,82.019,81.716,81.925,6821
2021.09.03,16:00,81.927,82.024,81.68,81.686,3564
2021.09.03,16:30,81.69,81.755,81.502,81.663,3817
2021.09.03,17:00,81.674,81.738,81.596,81.629,2667
2021.09.03,17:30,81.629,81.658,81.538,81.636,2460
2021.09.03,18:00,81.638,81.711,81.594,81.626,1822
2021.09.03,18:30,81.63,81.64,81.582,81.591,941
2021.09.03,19:00,81.593,81.637,81.58,81.636,480
2021.09.03,19:30,81.636,81.717,81.629,81.708,558
2021.09.03,20:00,81.708,81.802,81.704,81.792,460
2021.09.03,20:30,81.791,81.828,81.781,81.808,420
2021.09.03,21:00,81.804,81.82,81.783,81.79,287
2021.09.03,21:30,81.788,81.806,81.763,81.768,376
2021.09.03,22:00,81.768,81.776,81.747,81.749,332
2021.09.03,22:30,81.749,81.79,81.733,81.739,354
2021.09.03,23:00,81.738,81.761,81.725,81.737,408
2021.09.03,23:30,81.738,81.758,81.703,81.721,419
