date,ignore,open,high,low,close,volume
2021.08.30,23:00,109.885,109.928,109.885,109.918,663
2021.08.30,23:30,109.918,109.939,109.912,109.913,429
2021.08.31,00:00,109.907,109.929,109.873,109.894,753
2021.08.31,00:30,109.894,109.909,109.877,109.884,835
2021.08.31,01:00,109.884,109.961,109.884,109.937,266
2021.08.31,01:30,109.936,109.98,109.935,109.977,640
2021.08.31,02:00,109.977,109.983,109.954,109.967,372
2021.08.31,02:30,109.965,109.967,109.941,109.945,299
2021.08.31,03:00,109.946,109.964,109.906,109.914,1069
2021.08.31,03:30,109.911,109.933,109.854,109.878,950
2021.08.31,04:00,109.879,109.898,109.846,109.86,1335
2021.08.31,04:30,109.862,109.878,109.853,109.867,724
2021.08.31,05:00,109.864,109.881,109.844,109.853,728
2021.08.31,05:30,109.852,109.857,109.833,109.856,564
2021.08.31,06:00,109.856,109.862,109.836,109.849,593
2021.08.31,06:30,109.849,109.894,109.849,109.865,766
2021.08.31,07:00,109.865,109.893,109.846,109.88,639
2021.08.31,07:30,109.88,109.909,109.869,109.906,526
2021.08.31,08:00,109.907,109.908,109.84,109.842,700
2021.08.31,08:30,109.843,109.846,109.798,109.812,887
2021.08.31,09:00,109.811,109.852,109.806,109.822,933
2021.08.31,09:30,109.83,109.886,109.82,109.879,990
2021.08.31,10:00,109.879,109.879,109.79,109.835,1462
2021.08.31,10:30,109.834,109.845,109.777,109.814,1033
2021.08.31,11:00,109.814,109.881,109.814,109.853,1069
2021.08.31,11:30,109.853,109.918,109.835,109.901,1040
2021.08.31,12:00,109.902,109.939,109.881,109.924,1232
2021.08.31,12:30,109.924,109.957,109.896,109.903,1217
2021.08.31,13:00,109.903,109.919,109.873,109.895,1109
2021.08.31,13:30,109.895,109.957,109.875,109.935,1863
2021.08.31,14:00,109.936,109.946,109.878,109.892,1511
2021.08.31,14:30,109.894,109.902,109.843,109.852,1158
2021.08.31,15:00,109.851,109.856,109.752,109.754,1946
2021.08.31,15:30,109.754,109.757,109.651,109.711,2225
2021.08.31,16:00,109.712,109.881,109.694,109.79,2646
2021.08.31,16:30,109.79,109.814,109.682,109.712,2541
2021.08.31,17:00,109.712,109.728,109.61,109.616,2874
2021.08.31,17:30,109.615,109.864,109.586,109.855,3635
2021.08.31,18:00,109.855,110.033,109.844,109.972,3342
2021.08.31,18:30,109.972,110.079,109.953,110.052,2183
2021.08.31,19:00,110.05,110.065,109.993,110.02,1381
2021.08.31,19:30,110.021,110.043,109.966,109.968,1178
2021.08.31,20:00,109.971,109.994,109.933,109.993,644
2021.08.31,20:30,109.993,110.01,109.978,109.989,489
2021.08.31,21:00,109.99,109.996,109.954,109.959,565
2021.08.31,21:30,109.959,109.995,109.958,109.991,711
2021.08.31,22:00,109.995,110.019,109.982,109.987,780
2021.08.31,22:30,109.987,110.023,109.986,110.01,763
2021.08.31,23:00,110.011,110.032,110.007,110.017,556
2021.08.31,23:30,110.017,110.022,109.987,110.007,493
2021.09.01,00:00,109.991,110.004,109.978,109.998,273
2021.09.01,00:30,109.999,110.012,109.991,109.995,3607
2021.09.01,01:00,109.992,109.998,109.983,109.992,378
2021.09.01,01:30,109.991,109.993,109.985,109.988,182
2021.09.01,02:00,109.991,110.004,109.984,110.002,429
2021.09.01,02:30,110.002,110.066,109.985,110.058,604
2021.09.01,03:00,110.057,110.145,110.051,110.141,1340
2021.09.01,03:30,110.141,110.202,110.129,110.182,1616
2021.09.01,04:00,110.181,110.236,110.168,110.213,1196
2021.09.01,04:30,110.212,110.215,110.166,110.204,1110
2021.09.01,05:00,110.208,110.235,110.187,110.227,887
2021.09.01,05:30,110.227,110.227,110.2,110.217,451
2021.09.01,06:00,110.216,110.216,110.175,110.177,723
2021.09.01,06:30,110.177,110.19,110.154,110.178,558
2021.09.01,07:00,110.178,110.201,110.17,110.193,563
2021.09.01,07:30,110.192,110.234,110.19,110.233,482
2021.09.01,08:00,110.232,110.245,110.218,110.242,586
2021.09.01,08:30,110.242,110.255,110.22,110.221,1006
2021.09.01,09:00,110.222,110.224,110.166,110.209,1361
2021.09.01,09:30,110.207,110.255,110.206,110.214,1329
2021.09.01,10:00,110.216,110.314,110.202,110.273,1709
2021.09.01,10:30,110.273,110.418,110.273,110.399,1854
2021.09.01,11:00,110.399,110.399,110.329,110.344,1272
2021.09.01,11:30,110.343,110.377,110.329,110.371,893
2021.09.01,12:00,110.371,110.371,110.285,110.313,1089
2021.09.01,12:30,110.313,110.327,110.279,110.289,961
2021.09.01,13:00,110.288,110.337,110.27,110.325,706
2021.09.01,13:30,110.325,110.329,110.278,110.285,678
2021.09.01,14:00,110.285,110.343,110.281,110.339,789
2021.09.01,14:30,110.34,110.377,110.333,110.368,1209
2021.09.01,15:00,110.368,110.39,110.187,110.236,2515
2021.09.01,15:30,110.236,110.238,110.018,110.029,3386
2021.09.01,16:00,110.029,110.049,109.936,109.974,3034
2021.09.01,16:30,109.974,109.993,109.88,109.93,2867
2021.09.01,17:00,109.937,110.128,109.934,110.046,2955
2021.09.01,17:30,110.046,110.07,109.995,110.014,2142
2021.09.01,18:00,110.014,110.061,109.998,110.045,1754
2021.09.01,18:30,110.042,110.066,110.015,110.028,907
2021.09.01,19:00,110.028,110.03,109.97,109.985,721
2021.09.01,19:30,109.987,110.046,109.98,110.039,936
2021.09.01,20:00,110.039,110.053,110.011,110.012,641
2021.09.01,20:30,110.013,110.031,110.01,110.017,571
2021.09.01,21:00,110.017,110.017,109.987,109.997,584
2021.09.01,21:30,109.994,110.001,109.927,109.927,804
2021.09.01,22:00,109.927,109.993,109.927,109.985,451
2021.09.01,22:30,109.986,110.014,109.968,110.012,604
2021.09.01,23:00,110.012,110.062,110.008,110.039,696
2021.09.01,23:30,110.039,110.073,110.023,110.025,704
2021.09.02,00:00,110.008,110.023,109.94,110.018,334
2021.09.02,00:30,110.018,110.039,109.991,110.003,522
2021.09.02,01:00,110.003,110.052,109.984,110.042,512
2021.09.02,01:30,110.042,110.044,110.012,110.038,339
2021.09.02,02:00,110.037,110.061,110.034,110.059,301
2021.09.02,02:30,110.059,110.102,110.056,110.093,437
2021.09.02,03:00,110.094,110.12,110.02,110.058,1296
2021.09.02,03:30,110.058,110.063,109.916,109.977,1701
2021.09.02,04:00,109.977,109.993,109.926,109.935,965
2021.09.02,04:30,109.936,109.98,109.935,109.962,807
2021.09.02,05:00,109.96,109.979,109.946,109.966,535
2021.09.02,05:30,109.966,109.973,109.943,109.968,441
2021.09.02,06:00,109.967,109.978,109.956,109.976,332
2021.09.02,06:30,109.975,110.015,109.971,110.008,468
2021.09.02,07:00,110.007,110.019,109.997,110.005,387
2021.09.02,07:30,110.005,110.026,109.997,110.026,311
2021.09.02,08:00,110.026,110.026,109.997,110.008,596
2021.09.02,08:30,110.008,110.009,109.972,109.973,633
2021.09.02,09:00,109.973,109.987,109.946,109.958,1031
2021.09.02,09:30,109.958,110.069,109.958,110.064,930
2021.09.02,10:00,110.064,110.076,110.013,110.053,1362
2021.09.02,10:30,110.053,110.054,109.998,110.008,1184
2021.09.02,11:00,110.008,110.043,109.991,110.009,909
2021.09.02,11:30,110.009,110.024,109.983,110.001,813
2021.09.02,12:00,110.003,110.014,109.958,109.979,1009
2021.09.02,12:30,109.98,109.981,109.951,109.967,883
2021.09.02,13:00,109.966,110.014,109.965,110.007,717
2021.09.02,13:30,110.007,110.008,109.969,109.983,532
2021.09.02,14:00,109.983,110.015,109.968,109.999,1049
2021.09.02,14:30,109.999,110.012,109.969,109.997,797
2021.09.02,15:00,109.997,110.011,109.969,109.988,1202
2021.09.02,15:30,109.988,110.059,109.988,110.021,1816
2021.09.02,16:00,110.019,110.059,110.003,110.011,1572
2021.09.02,16:30,110.011,110.014,109.952,109.998,2210
2021.09.02,17:00,109.997,110.091,109.997,110.066,2030
2021.09.02,17:30,110.067,110.085,109.968,109.971,2119
2021.09.02,18:00,109.972,109.993,109.954,109.986,1525
2021.09.02,18:30,109.986,110.024,109.978,110.014,895
2021.09.02,19:00,110.014,110.026,110.0,110.023,769
2021.09.02,19:30,110.023,110.026,110.004,110.006,634
2021.09.02,20:00,110.006,110.012,109.992,109.993,584
2021.09.02,20:30,109.994,110.01,109.991,110.004,682
2021.09.02,21:00,110.004,110.006,109.973,109.974,528
2021.09.02,21:30,109.973,109.981,109.962,109.966,393
2021.09.02,22:00,109.966,109.98,109.935,109.939,522
2021.09.02,22:30,109.939,109.941,109.928,109.935,501
2021.09.02,23:00,109.935,109.953,109.932,109.943,734
2021.09.02,23:30,109.944,109.945,109.927,109.937,813
2021.09.03,00:00,109.921,109.936,109.899,109.93,112
2021.09.03,00:30,109.93,109.944,109.924,109.936,59
2021.09.03,01:00,109.939,109.943,109.922,109.939,507
2021.09.03,01:30,109.939,109.961,109.935,109.958,575
2021.09.03,02:00,109.958,109.965,109.935,109.947,446
2021.09.03,02:30,109.947,109.954,109.935,109.947,365
2021.09.03,03:00,109.947,109.978,109.902,109.942,969
2021.09.03,03:30,109.941,109.962,109.882,109.887,1172
2021.09.03,04:00,109.887,109.898,109.84,109.875,1114
2021.09.03,04:30,109.874,109.895,109.858,109.892,864
2021.09.03,05:00,109.891,109.906,109.875,109.905,638
2021.09.03,05:30,109.905,110.057,109.793,110.057,1525
2021.09.03,06:00,110.06,110.073,109.975,110.02,1836
2021.09.03,06:30,110.019,110.032,109.993,110.013,1283
2021.09.03,07:00,110.014,110.026,109.992,110.024,771
2021.09.03,07:30,110.024,110.046,110.005,110.03,1043
2021.09.03,08:00,110.03,110.053,110.017,110.033,950
2021.09.03,08:30,110.033,110.035,110.006,110.006,647
2021.09.03,09:00,110.006,110.038,110.004,110.029,608
2021.09.03,09:30,110.03,110.036,109.998,110.022,517
2021.09.03,10:00,110.022,110.023,109.927,110.004,1453
2021.09.03,10:30,110.004,110.052,109.99,110.029,1381
2021.09.03,11:00,110.03,110.034,109.966,109.973,839
2021.09.03,11:30,109.974,109.985,109.94,109.971,932
2021.09.03,12:00,109.971,109.988,109.954,109.974,1022
2021.09.03,12:30,109.973,109.974,109.908,109.919,946
2021.09.03,13:00,109.92,109.956,109.902,109.936,759
2021.09.03,13:30,109.937,109.947,109.915,109.92,588
2021.09.03,14:00,109.913,109.93,109.903,109.907,748
2021.09.03,14:30,109.908,109.95,109.907,109.948,884
2021.09.03,15:00,109.948,109.97,109.923,109.945,1428
2021.09.03,15:30,109.945,109.953,109.627,109.855,6967
2021.09.03,16:00,109.854,109.889,109.72,109.725,3472
2021.09.03,16:30,109.725,109.793,109.621,109.688,3844
2021.09.03,17:00,109.688,109.775,109.641,109.664,3032
2021.09.03,17:30,109.664,109.687,109.592,109.659,2476
2021.09.03,18:00,109.66,109.678,109.617,109.663,1851
2021.09.03,18:30,109.663,109.684,109.637,109.648,915
2021.09.03,19:00,109.648,109.653,109.598,109.613,729
2021.09.03,19:30,109.613,109.642,109.608,109.637,709
2021.09.03,20:00,109.637,109.662,109.634,109.634,534
2021.09.03,20:30,109.635,109.648,109.624,109.636,520
2021.09.03,21:00,109.636,109.644,109.608,109.629,513
2021.09.03,21:30,109.628,109.657,109.627,109.628,445
2021.09.03,22:00,109.628,109.654,109.62,109.652,433
2021.09.03,22:30,109.652,109.69,109.645,109.688,412
2021.09.03,23:00,109.689,109.724,109.686,109.722,328
2021.09.03,23:30,109.722,109.74,109.703,109.712,338
