date,ignore,open,high,low,close,volume
2021.08.31,14:00,1.25858,1.25884,1.25753,1.25776,1843
2021.08.31,14:30,1.25776,1.25827,1.2574,1.25795,1974
2021.08.31,15:00,1.25795,1.2588,1.25785,1.25839,1737
2021.08.31,15:30,1.2584,1.26123,1.25839,1.26003,2319
2021.08.31,16:00,1.26004,1.26198,1.25972,1.26117,2576
2021.08.31,16:30,1.2612,1.26292,1.26022,1.26223,3270
2021.08.31,17:00,1.26224,1.26302,1.26132,1.262,2861
2021.08.31,17:30,1.26203,1.264,1.26065,1.26372,4186
2021.08.31,18:00,1.26375,1.26534,1.26297,1.2641,3064
2021.08.31,18:30,1.26411,1.26419,1.26268,1.26291,2020
2021.08.31,19:00,1.2629,1.26341,1.26192,1.26198,1367
2021.08.31,19:30,1.26198,1.26274,1.26195,1.26259,916
2021.08.31,20:00,1.26259,1.26356,1.26228,1.26236,1137
2021.08.31,20:30,1.26235,1.26251,1.26124,1.26154,1231
2021.08.31,21:00,1.26155,1.26206,1.2602,1.26078,1495
2021.08.31,21:30,1.26079,1.26119,1.26057,1.2606,1379
2021.08.31,22:00,1.26062,1.26206,1.26062,1.26164,1405
2021.08.31,22:30,1.26164,1.2619,1.26141,1.26158,1261
2021.08.31,23:00,1.26158,1.26196,1.26136,1.26148,667
2021.08.31,23:30,1.26148,1.26193,1.26111,1.26149,844
2021.09.01,00:00,1.26137,1.26137,1.26072,1.26095,153
2021.09.01,00:30,1.26095,1.2613,1.26078,1.26098,510
2021.09.01,01:00,1.26094,1.2613,1.26094,1.2613,283
2021.09.01,01:30,1.26146,1.26164,1.26124,1.26155,197
2021.09.01,02:00,1.26155,1.26225,1.26116,1.2614,281
2021.09.01,02:30,1.2614,1.26191,1.26135,1.26164,232
2021.09.01,03:00,1.26164,1.26231,1.26099,1.26204,956
2021.09.01,03:30,1.26204,1.26368,1.26197,1.26339,911
2021.09.01,04:00,1.26338,1.26364,1.26282,1.26291,939
2021.09.01,04:30,1.26284,1.26369,1.26243,1.26291,1064
2021.09.01,05:00,1.2629,1.26329,1.26259,1.26282,1039
2021.09.01,05:30,1.26282,1.26304,1.26211,1.26212,1207
2021.09.01,06:00,1.26213,1.2627,1.26164,1.26194,907
2021.09.01,06:30,1.26194,1.26206,1.26163,1.26186,460
2021.09.01,07:00,1.26189,1.26202,1.26164,1.26173,472
2021.09.01,07:30,1.26181,1.26231,1.26174,1.26224,384
2021.09.01,08:00,1.26224,1.26256,1.26201,1.26241,683
2021.09.01,08:30,1.26241,1.2626,1.26137,1.2615,1000
2021.09.01,09:00,1.26147,1.26159,1.26078,1.26094,1651
2021.09.01,09:30,1.26095,1.26096,1.26014,1.26026,1426
2021.09.01,10:00,1.26029,1.26058,1.25935,1.25961,1511
2021.09.01,10:30,1.25961,1.25986,1.25828,1.25869,1318
2021.09.01,11:00,1.25866,1.25913,1.25834,1.25905,1547
2021.09.01,11:30,1.25905,1.25961,1.2589,1.2592,790
2021.09.01,12:00,1.25923,1.26086,1.25917,1.26082,991
2021.09.01,12:30,1.26083,1.26096,1.26015,1.26022,850
2021.09.01,13:00,1.26021,1.26037,1.25968,1.26001,921
2021.09.01,13:30,1.26001,1.26045,1.25977,1.25979,909
2021.09.01,14:00,1.25978,1.26014,1.25959,1.25979,1076
2021.09.01,14:30,1.25978,1.25985,1.25878,1.2595,926
2021.09.01,15:00,1.2595,1.2595,1.25824,1.25853,1794
2021.09.01,15:30,1.25854,1.2588,1.25802,1.25832,1916
2021.09.01,16:00,1.25831,1.26039,1.25807,1.25946,2735
2021.09.01,16:30,1.25944,1.26038,1.25922,1.26007,2575
2021.09.01,17:00,1.26013,1.26207,1.26002,1.26159,3359
2021.09.01,17:30,1.26159,1.26267,1.2607,1.26119,3244
2021.09.01,18:00,1.26119,1.26204,1.26075,1.26188,2028
2021.09.01,18:30,1.26188,1.26249,1.26138,1.26151,1485
2021.09.01,19:00,1.26151,1.26159,1.25973,1.25993,1527
2021.09.01,19:30,1.25992,1.2606,1.25956,1.26052,1354
2021.09.01,20:00,1.26052,1.26085,1.26017,1.26017,908
2021.09.01,20:30,1.26017,1.26108,1.26017,1.26102,715
2021.09.01,21:00,1.261,1.26162,1.26082,1.26154,865
2021.09.01,21:30,1.26151,1.26229,1.26135,1.26155,1124
2021.09.01,22:00,1.26155,1.26206,1.26149,1.26189,1154
2021.09.01,22:30,1.2619,1.26237,1.26179,1.26228,890
2021.09.01,23:00,1.26227,1.26266,1.26223,1.26236,646
2021.09.01,23:30,1.26237,1.26237,1.2616,1.26185,476
2021.09.02,00:00,1.26162,1.26202,1.26106,1.26163,144
2021.09.02,00:30,1.26163,1.26202,1.26146,1.2619,237
2021.09.02,01:00,1.26188,1.262,1.26175,1.26189,162
2021.09.02,01:30,1.26192,1.26217,1.26182,1.26205,168
2021.09.02,02:00,1.26205,1.26233,1.26196,1.2623,492
2021.09.02,02:30,1.26229,1.26251,1.26196,1.26219,389
2021.09.02,03:00,1.26219,1.26291,1.26142,1.26272,1129
2021.09.02,03:30,1.26266,1.26353,1.26248,1.26281,943
2021.09.02,04:00,1.26282,1.26322,1.2626,1.26276,747
2021.09.02,04:30,1.26277,1.2638,1.26242,1.2633,876
2021.09.02,05:00,1.26333,1.26366,1.26281,1.26317,565
2021.09.02,05:30,1.26318,1.26353,1.26272,1.26338,436
2021.09.02,06:00,1.26335,1.26347,1.26284,1.26285,464
2021.09.02,06:30,1.26284,1.26295,1.26259,1.26275,557
2021.09.02,07:00,1.26274,1.26278,1.26247,1.26267,379
2021.09.02,07:30,1.26264,1.26267,1.26229,1.26232,383
2021.09.02,08:00,1.26232,1.26243,1.26194,1.26205,514
2021.09.02,08:30,1.26205,1.26207,1.2615,1.26165,785
2021.09.02,09:00,1.26165,1.26211,1.2615,1.26181,1036
2021.09.02,09:30,1.26182,1.26189,1.25956,1.25966,1322
2021.09.02,10:00,1.25964,1.2602,1.25914,1.25969,1537
2021.09.02,10:30,1.2597,1.25976,1.25872,1.25896,1299
2021.09.02,11:00,1.25892,1.2603,1.25891,1.25999,1142
2021.09.02,11:30,1.25998,1.26,1.25911,1.25968,1255
2021.09.02,12:00,1.25969,1.26038,1.25941,1.26,797
2021.09.02,12:30,1.26,1.26028,1.25959,1.26016,938
2021.09.02,13:00,1.26016,1.2603,1.25943,1.25983,719
2021.09.02,13:30,1.25982,1.26066,1.25974,1.26049,863
2021.09.02,14:00,1.26049,1.26091,1.26027,1.26061,1096
2021.09.02,14:30,1.26061,1.26063,1.26018,1.26049,854
2021.09.02,15:00,1.2605,1.26215,1.26036,1.26177,1152
2021.09.02,15:30,1.2617,1.26201,1.26028,1.26041,1787
2021.09.02,16:00,1.26042,1.26076,1.2594,1.25973,2034
2021.09.02,16:30,1.25973,1.26119,1.25957,1.26021,2939
2021.09.02,17:00,1.26022,1.26093,1.25922,1.25956,2293
2021.09.02,17:30,1.25955,1.25958,1.25593,1.25627,3004
2021.09.02,18:00,1.25627,1.25683,1.25522,1.25588,2171
2021.09.02,18:30,1.25588,1.25675,1.25581,1.2561,1284
2021.09.02,19:00,1.25609,1.25655,1.25585,1.25591,1184
2021.09.02,19:30,1.2559,1.2563,1.2552,1.25543,1070
2021.09.02,20:00,1.25543,1.25551,1.25521,1.25521,656
2021.09.02,20:30,1.25521,1.25587,1.25514,1.25549,988
2021.09.02,21:00,1.2555,1.25604,1.25541,1.25604,1141
2021.09.02,21:30,1.25604,1.2562,1.25541,1.25547,1025
2021.09.02,22:00,1.25547,1.25579,1.25526,1.25541,696
2021.09.02,22:30,1.2554,1.2558,1.2551,1.25511,905
2021.09.02,23:00,1.25512,1.25532,1.25497,1.255,476
2021.09.02,23:30,1.255,1.25539,1.25476,1.25516,576
2021.09.03,00:00,1.25501,1.25525,1.25474,1.25499,151
2021.09.03,00:30,1.25499,1.25522,1.25462,1.25505,171
2021.09.03,01:00,1.25514,1.25526,1.25494,1.25502,228
2021.09.03,01:30,1.25502,1.25516,1.25488,1.25516,221
2021.09.03,02:00,1.25517,1.25533,1.25501,1.25517,181
2021.09.03,02:30,1.25516,1.25539,1.25511,1.25532,258
2021.09.03,03:00,1.25532,1.25568,1.25506,1.25544,1181
2021.09.03,03:30,1.25543,1.25544,1.25488,1.25518,1034
2021.09.03,04:00,1.25517,1.25583,1.25512,1.25571,1013
2021.09.03,04:30,1.25569,1.25585,1.2552,1.25531,1444
2021.09.03,05:00,1.25532,1.25591,1.25513,1.25575,1298
2021.09.03,05:30,1.25574,1.25591,1.25503,1.25512,1790
2021.09.03,06:00,1.25508,1.25583,1.25495,1.25544,1564
2021.09.03,06:30,1.25545,1.25579,1.25528,1.25572,1165
2021.09.03,07:00,1.25573,1.25574,1.25529,1.25549,651
2021.09.03,07:30,1.25548,1.25553,1.2553,1.25542,403
2021.09.03,08:00,1.25542,1.25557,1.25502,1.25502,459
2021.09.03,08:30,1.25505,1.25517,1.25411,1.25415,886
2021.09.03,09:00,1.25413,1.25471,1.25396,1.25469,934
2021.09.03,09:30,1.2547,1.25509,1.25401,1.25422,1415
2021.09.03,10:00,1.25422,1.25543,1.25401,1.25471,1485
2021.09.03,10:30,1.25471,1.25496,1.25446,1.25452,1249
2021.09.03,11:00,1.25452,1.25473,1.25368,1.2537,1258
2021.09.03,11:30,1.25369,1.25421,1.25334,1.25419,1151
2021.09.03,12:00,1.25417,1.2546,1.25386,1.25398,1478
2021.09.03,12:30,1.25401,1.25542,1.25365,1.25496,1073
2021.09.03,13:00,1.25494,1.2552,1.25416,1.25447,1198
2021.09.03,13:30,1.25449,1.25463,1.25405,1.25414,765
2021.09.03,14:00,1.25412,1.25416,1.25303,1.25344,962
2021.09.03,14:30,1.25341,1.25404,1.25307,1.25359,1146
2021.09.03,15:00,1.25359,1.25379,1.25235,1.25323,2340
2021.09.03,15:30,1.25324,1.25375,1.24934,1.25101,6573
2021.09.03,16:00,1.25098,1.2537,1.24989,1.25343,3898
2021.09.03,16:30,1.25339,1.2543,1.25226,1.25287,4124
2021.09.03,17:00,1.25287,1.25382,1.2512,1.25202,3804
2021.09.03,17:30,1.25201,1.25284,1.25102,1.25103,3541
2021.09.03,18:00,1.25104,1.25156,1.2499,1.25147,2354
2021.09.03,18:30,1.25147,1.25253,1.25135,1.25243,1592
2021.09.03,19:00,1.25243,1.25271,1.25213,1.25219,914
2021.09.03,19:30,1.25219,1.25234,1.25135,1.25144,911
2021.09.03,20:00,1.25144,1.25171,1.25064,1.25077,894
2021.09.03,20:30,1.25077,1.25128,1.25065,1.25066,626
2021.09.03,21:00,1.2507,1.251,1.2503,1.25095,572
2021.09.03,21:30,1.25094,1.25161,1.25087,1.25134,630
2021.09.03,22:00,1.25133,1.25229,1.25133,1.25226,850
2021.09.03,22:30,1.25226,1.25247,1.25185,1.2524,1260
2021.09.03,23:00,1.25239,1.25319,1.25222,1.25316,704
2021.09.03,23:30,1.25316,1.25322,1.25252,1.25283,436
