date,ignore,open,high,low,close,volume
2020.04.13,15:00,1.96346,1.96481,1.9607,1.96163,1556
2020.04.13,15:30,1.96168,1.96247,1.95909,1.96105,1527
2020.04.13,16:00,1.96105,1.96287,1.95981,1.96267,1367
2020.04.13,16:30,1.96266,1.964,1.96118,1.96368,2078
2020.04.13,17:00,1.96368,1.96547,1.96176,1.96466,1536
2020.04.13,17:30,1.96466,1.96615,1.96057,1.96177,1971
2020.04.13,18:00,1.96172,1.9642,1.961,1.96315,1765
2020.04.13,18:30,1.96315,1.96425,1.96089,1.9617,1403
2020.04.13,19:00,1.9617,1.96201,1.95937,1.95989,1339
2020.04.13,19:30,1.95988,1.96107,1.95957,1.96082,1179
2020.04.13,20:00,1.96083,1.96091,1.95893,1.95973,745
2020.04.13,20:30,1.95973,1.96012,1.95439,1.95622,1272
2020.04.13,21:00,1.95622,1.95887,1.95555,1.95649,1459
2020.04.13,21:30,1.95651,1.95729,1.95516,1.95705,1331
2020.04.13,22:00,1.95705,1.95906,1.9568,1.95805,1447
2020.04.13,22:30,1.95795,1.95869,1.95726,1.9573,1171
2020.04.13,23:00,1.95722,1.9581,1.95653,1.95715,772
2020.04.13,23:30,1.95714,1.95889,1.95711,1.95844,1014
2020.04.14,0:00,1.95846,1.95871,1.95317,1.9576,254
2020.04.14,0:30,1.9575,1.96061,1.95739,1.95869,605
2020.04.14,1:00,1.95886,1.9606,1.95796,1.95981,722
2020.04.14,1:30,1.95981,1.96046,1.95696,1.9572,610
2020.04.14,2:00,1.9572,1.95859,1.95696,1.95736,553
2020.04.14,2:30,1.95736,1.95801,1.955,1.95623,933
2020.04.14,3:00,1.95623,1.95744,1.95485,1.9554,1059
2020.04.14,3:30,1.95532,1.95952,1.95526,1.95737,1034
2020.04.14,4:00,1.95743,1.95826,1.95576,1.95631,864
2020.04.14,4:30,1.95632,1.95748,1.95135,1.95324,1557
2020.04.14,5:00,1.95324,1.95533,1.95228,1.95419,1259
2020.04.14,5:30,1.95419,1.95489,1.95256,1.95467,836
2020.04.14,6:00,1.95467,1.95654,1.95409,1.95547,851
2020.04.14,6:30,1.95547,1.95715,1.95423,1.95454,650
2020.04.14,7:00,1.95454,1.95538,1.95353,1.95499,679
2020.04.14,7:30,1.95499,1.95644,1.9546,1.95586,571
2020.04.14,8:00,1.95586,1.95689,1.95509,1.95533,724
2020.04.14,8:30,1.95533,1.95688,1.95492,1.95604,717
2020.04.14,9:00,1.95604,1.9608,1.95572,1.96046,2091
2020.04.14,9:30,1.96044,1.96135,1.95829,1.95948,1448
2020.04.14,10:00,1.95955,1.96183,1.95884,1.95966,1917
2020.04.14,10:30,1.95966,1.95981,1.95679,1.95813,1403
2020.04.14,11:00,1.95813,1.96312,1.95734,1.96188,1627
2020.04.14,11:30,1.96193,1.96546,1.96137,1.96405,1945
2020.04.14,12:00,1.96405,1.96487,1.96162,1.96348,1543
2020.04.14,12:30,1.96348,1.96685,1.96313,1.96617,1555
2020.04.14,13:00,1.96617,1.96639,1.96238,1.96288,1598
2020.04.14,13:30,1.96288,1.96647,1.96234,1.96362,1631
2020.04.14,14:00,1.96362,1.96417,1.9603,1.96261,1738
2020.04.14,14:30,1.96261,1.9644,1.96,1.96196,1846
2020.04.14,15:00,1.96196,1.96484,1.96167,1.96392,2006
2020.04.14,15:30,1.96392,1.96472,1.96117,1.96363,2013
2020.04.14,16:00,1.96363,1.96491,1.96225,1.96388,2027
2020.04.14,16:30,1.96382,1.96934,1.96327,1.96854,2724
2020.04.14,17:00,1.96855,1.96855,1.96461,1.96667,2629
2020.04.14,17:30,1.96669,1.9672,1.96026,1.96146,2680
2020.04.14,18:00,1.96158,1.96696,1.96157,1.96653,2837
2020.04.14,18:30,1.96653,1.96716,1.96302,1.96561,2112
2020.04.14,19:00,1.96561,1.9666,1.96367,1.96601,1769
2020.04.14,19:30,1.96601,1.96711,1.96404,1.96416,1617
2020.04.14,20:00,1.96432,1.96494,1.96313,1.96385,992
2020.04.14,20:30,1.96385,1.96392,1.96083,1.96292,1548
2020.04.14,21:00,1.96288,1.96468,1.96139,1.96271,1566
2020.04.14,21:30,1.96271,1.96373,1.96172,1.96182,1310
2020.04.14,22:00,1.96182,1.96411,1.96182,1.96251,855
2020.04.14,22:30,1.96254,1.96358,1.96056,1.96056,805
2020.04.14,23:00,1.96056,1.96173,1.95993,1.96028,693
2020.04.14,23:30,1.96034,1.96107,1.95884,1.95897,863
2020.04.15,0:00,1.95898,1.95966,1.95755,1.95813,271
2020.04.15,0:30,1.9583,1.95946,1.95813,1.95898,292
2020.04.15,1:00,1.95892,1.96081,1.95844,1.96039,481
2020.04.15,1:30,1.96043,1.96181,1.96043,1.96072,378
2020.04.15,2:00,1.96088,1.96211,1.95973,1.96211,340
2020.04.15,2:30,1.96211,1.96262,1.96029,1.96169,496
2020.04.15,3:00,1.96164,1.96422,1.96118,1.96398,673
2020.04.15,3:30,1.96398,1.96423,1.96154,1.96218,746
2020.04.15,4:00,1.96225,1.96599,1.96166,1.96503,932
2020.04.15,4:30,1.965,1.96651,1.96416,1.96424,838
2020.04.15,5:00,1.96424,1.96761,1.96363,1.96708,785
2020.04.15,5:30,1.96708,1.968,1.96682,1.96718,653
2020.04.15,6:00,1.96718,1.9674,1.96592,1.96686,578
2020.04.15,6:30,1.96686,1.96807,1.96647,1.96695,539
2020.04.15,7:00,1.96695,1.96897,1.96652,1.96861,507
2020.04.15,7:30,1.96866,1.9687,1.96776,1.96784,461
2020.04.15,8:00,1.96786,1.96904,1.96698,1.96838,626
2020.04.15,8:30,1.96838,1.97288,1.9671,1.97212,1076
2020.04.15,9:00,1.97212,1.97734,1.97148,1.97551,1376
2020.04.15,9:30,1.97551,1.97877,1.97486,1.978,1672
2020.04.15,10:00,1.978,1.97879,1.97561,1.97709,2512
2020.04.15,10:30,1.97709,1.97879,1.97548,1.97795,2675
2020.04.15,11:00,1.97801,1.97871,1.97206,1.97268,2350
2020.04.15,11:30,1.97265,1.97788,1.97215,1.97627,2021
2020.04.15,12:00,1.97638,1.97741,1.97476,1.97538,2083
2020.04.15,12:30,1.97542,1.97574,1.97277,1.97493,1840
2020.04.15,13:00,1.97493,1.97637,1.97339,1.97537,1754
2020.04.15,13:30,1.97537,1.97936,1.97529,1.97859,2428
2020.04.15,14:00,1.97865,1.97886,1.97472,1.97526,1965
2020.04.15,14:30,1.97526,1.97811,1.97523,1.97586,1850
2020.04.15,15:00,1.97586,1.98075,1.97522,1.97759,2462
2020.04.15,15:30,1.97759,1.98026,1.97618,1.97846,2511
2020.04.15,16:00,1.97837,1.97901,1.97676,1.97706,2211
2020.04.15,16:30,1.97711,1.98307,1.97688,1.98182,2182
2020.04.15,17:00,1.98182,1.98419,1.98001,1.98108,2739
2020.04.15,17:30,1.98107,1.98321,1.97308,1.97399,3271
2020.04.15,18:00,1.97391,1.97927,1.9728,1.97769,2688
2020.04.15,18:30,1.97769,1.97907,1.97582,1.97896,2631
2020.04.15,19:00,1.979,1.98116,1.97704,1.98094,2914
2020.04.15,19:30,1.98092,1.98092,1.97705,1.97712,3010
2020.04.15,20:00,1.97709,1.97937,1.97614,1.97891,1662
2020.04.15,20:30,1.97891,1.98061,1.97805,1.98037,1720
2020.04.15,21:00,1.98033,1.981,1.97865,1.98013,1981
2020.04.15,21:30,1.98016,1.98297,1.98001,1.98247,1718
2020.04.15,22:00,1.98241,1.98375,1.98156,1.98359,1757
2020.04.15,22:30,1.98359,1.9836,1.98028,1.98348,1815
2020.04.15,23:00,1.98347,1.98452,1.98201,1.98311,1068
2020.04.15,23:30,1.98304,1.98305,1.97985,1.98036,825
2020.04.16,0:00,1.98156,1.98156,1.97818,1.98013,328
2020.04.16,0:30,1.98013,1.98197,1.97986,1.9806,309
2020.04.16,1:00,1.9806,1.98364,1.98047,1.98333,415
2020.04.16,1:30,1.98333,1.98421,1.9825,1.98324,570
2020.04.16,2:00,1.98324,1.98626,1.9823,1.98466,706
2020.04.16,2:30,1.98463,1.9849,1.98228,1.98404,634
2020.04.16,3:00,1.98401,1.98488,1.98124,1.98334,1267
2020.04.16,3:30,1.98334,1.98797,1.98332,1.98583,1504
2020.04.16,4:00,1.9858,1.9868,1.98384,1.98582,1279
2020.04.16,4:30,1.98493,1.98979,1.98088,1.98764,2136
2020.04.16,5:00,1.98764,1.98794,1.98331,1.98441,1322
2020.04.16,5:30,1.98441,1.98521,1.98306,1.98467,1024
2020.04.16,6:00,1.9846,1.98643,1.98456,1.98624,927
2020.04.16,6:30,1.98624,1.98643,1.9841,1.98587,904
2020.04.16,7:00,1.98581,1.989,1.98487,1.98824,846
2020.04.16,7:30,1.98824,1.98862,1.98582,1.98629,939
2020.04.16,8:00,1.98629,1.98813,1.98532,1.98727,987
2020.04.16,8:30,1.98727,1.98739,1.98531,1.98544,911
2020.04.16,9:00,1.98544,1.98733,1.98519,1.98606,1883
2020.04.16,9:30,1.98606,1.98688,1.98347,1.98561,2418
2020.04.16,10:00,1.98561,1.9858,1.982,1.98289,3664
2020.04.16,10:30,1.98295,1.98525,1.98225,1.9852,2625
2020.04.16,11:00,1.9852,1.9856,1.98255,1.98381,2195
2020.04.16,11:30,1.98381,1.98392,1.97925,1.97943,2003
2020.04.16,12:00,1.97943,1.98141,1.97795,1.98117,2008
2020.04.16,12:30,1.98117,1.98474,1.98098,1.98224,2220
2020.04.16,13:00,1.98216,1.98415,1.98022,1.98049,2395
2020.04.16,13:30,1.98049,1.98251,1.98014,1.98095,1967
2020.04.16,14:00,1.98091,1.98291,1.98027,1.98192,1994
2020.04.16,14:30,1.98192,1.98405,1.98082,1.98143,1828
2020.04.16,15:00,1.98143,1.9818,1.97638,1.977,1821
2020.04.16,15:30,1.97557,1.97965,1.97488,1.97826,2825
2020.04.16,16:00,1.97827,1.98144,1.97803,1.97995,2266
2020.04.16,16:30,1.97993,1.98078,1.97764,1.97952,3153
2020.04.16,17:00,1.97949,1.98159,1.97438,1.97446,2443
2020.04.16,17:30,1.97446,1.97574,1.97195,1.97224,3157
2020.04.16,18:00,1.97224,1.97722,1.97034,1.97424,3209
2020.04.16,18:30,1.97424,1.97451,1.97188,1.97267,2131
2020.04.16,19:00,1.97265,1.97714,1.97241,1.97622,2144
2020.04.16,19:30,1.97622,1.97903,1.976,1.97882,2569
2020.04.16,20:00,1.97882,1.97907,1.97442,1.97463,2025
2020.04.16,20:30,1.97468,1.97709,1.97407,1.97605,1625
2020.04.16,21:00,1.97604,1.97642,1.9746,1.97473,2220
2020.04.16,21:30,1.97473,1.97571,1.97321,1.97335,1669
2020.04.16,22:00,1.9733,1.9747,1.97289,1.97371,2038
2020.04.16,22:30,1.97371,1.97442,1.97244,1.97286,2317
2020.04.16,23:00,1.97286,1.97436,1.97238,1.97436,772
2020.04.16,23:30,1.97436,1.97436,1.96823,1.96823,1328
2020.04.17,0:00,1.96795,1.97127,1.96429,1.96476,341
2020.04.17,0:30,1.96476,1.96582,1.9573,1.9621,1214
2020.04.17,1:00,1.9621,1.96723,1.95914,1.96143,1260
2020.04.17,1:30,1.96115,1.96548,1.96064,1.96342,885
2020.04.17,2:00,1.96338,1.96454,1.96011,1.96103,958
2020.04.17,2:30,1.96103,1.96399,1.95616,1.96329,1607
2020.04.17,3:00,1.96329,1.96528,1.96258,1.96386,1218
2020.04.17,3:30,1.96386,1.96446,1.9607,1.96388,1299
2020.04.17,4:00,1.96396,1.96396,1.96036,1.96124,1380
2020.04.17,4:30,1.96124,1.96365,1.96072,1.96119,1041
2020.04.17,5:00,1.96132,1.96408,1.96107,1.96331,1056
2020.04.17,5:30,1.96331,1.96366,1.96052,1.96231,947
2020.04.17,6:00,1.96231,1.96523,1.962,1.9646,783
2020.04.17,6:30,1.96483,1.96693,1.96432,1.96503,821
2020.04.17,7:00,1.96503,1.96526,1.96178,1.96204,631
2020.04.17,7:30,1.962,1.96373,1.96146,1.96342,667
2020.04.17,8:00,1.96342,1.9651,1.96233,1.96312,703
2020.04.17,8:30,1.96312,1.96406,1.96121,1.96296,733
2020.04.17,9:00,1.96296,1.96762,1.96259,1.96552,1843
2020.04.17,9:30,1.96546,1.96625,1.96379,1.96454,1671
2020.04.17,10:00,1.96453,1.96544,1.96125,1.96248,3211
2020.04.17,10:30,1.96249,1.96903,1.96225,1.96786,3315
2020.04.17,11:00,1.9678,1.96834,1.96455,1.96702,2700
2020.04.17,11:30,1.967,1.96746,1.96478,1.9661,2052
2020.04.17,12:00,1.96608,1.96645,1.96277,1.96382,2208
2020.04.17,12:30,1.96382,1.9657,1.96326,1.96334,2232
2020.04.17,13:00,1.96341,1.96507,1.96255,1.9638,2141
2020.04.17,13:30,1.9638,1.96403,1.96031,1.96129,2320
2020.04.17,14:00,1.96129,1.96488,1.96015,1.964,2268
2020.04.17,14:30,1.96407,1.96618,1.9629,1.9634,2297
2020.04.17,15:00,1.96339,1.96496,1.9605,1.96156,2736
2020.04.17,15:30,1.96156,1.96253,1.95911,1.95967,2443
2020.04.17,16:00,1.95969,1.96246,1.95934,1.9615,2300
2020.04.17,16:30,1.9615,1.96605,1.96037,1.96204,3332
2020.04.17,17:00,1.96202,1.96459,1.96172,1.96284,2564
2020.04.17,17:30,1.96293,1.96789,1.96287,1.96572,3668
2020.04.17,18:00,1.96572,1.96801,1.96429,1.96622,2713
2020.04.17,18:30,1.96622,1.96725,1.96445,1.96662,2272
2020.04.17,19:00,1.96662,1.96848,1.96635,1.96835,2100
2020.04.17,19:30,1.96834,1.96913,1.96684,1.96729,2081
2020.04.17,20:00,1.96719,1.96755,1.96556,1.96557,2011
2020.04.17,20:30,1.96557,1.96698,1.96525,1.9667,1953
2020.04.17,21:00,1.9667,1.9674,1.96377,1.96473,1835
2020.04.17,21:30,1.96473,1.96633,1.96459,1.96541,1010
2020.04.17,22:00,1.96541,1.96595,1.96438,1.9656,1013
2020.04.17,22:30,1.9656,1.9657,1.96322,1.96323,1174
2020.04.17,23:00,1.96317,1.96452,1.95979,1.96072,764
2020.04.17,23:30,1.96065,1.96542,1.96059,1.96524,589
