date,ignore,open,high,low,close,volume
2020.04.17,1:30,117.147,117.275,117.132,117.251,1247
2020.04.17,2:00,117.251,117.41,117.224,117.307,1545
2020.04.17,2:30,117.307,117.353,117.158,117.192,1770
2020.04.17,3:00,117.192,117.22,117.045,117.123,1686
2020.04.17,3:30,117.123,117.234,117.092,117.161,1900
2020.04.17,4:00,117.161,117.208,117.065,117.148,1748
2020.04.17,4:30,117.148,117.15,117.054,117.067,1342
2020.04.17,5:00,117.064,117.084,117.002,117.017,1044
2020.04.17,5:30,117.019,117.134,117.011,117.103,1051
2020.04.17,6:00,117.103,117.105,117.049,117.079,773
2020.04.17,6:30,117.079,117.127,117.029,117.117,999
2020.04.17,7:00,117.117,117.159,117.098,117.126,880
2020.04.17,7:30,117.126,117.159,117.1,117.107,739
2020.04.17,8:00,117.107,117.112,117.069,117.098,735
2020.04.17,8:30,117.098,117.129,117.048,117.062,919
2020.04.17,9:00,117.064,117.073,116.849,116.866,1893
2020.04.17,9:30,116.866,116.918,116.838,116.881,1633
2020.04.17,10:00,116.881,116.897,116.708,116.73,2265
2020.04.17,10:30,116.73,116.779,116.652,116.736,2387
2020.04.17,11:00,116.736,116.778,116.678,116.777,2096
2020.04.17,11:30,116.776,116.782,116.683,116.715,1765
2020.04.17,12:00,116.715,116.736,116.655,116.682,1673
2020.04.17,12:30,116.682,116.742,116.642,116.696,1835
2020.04.17,13:00,116.697,116.748,116.652,116.732,1882
2020.04.17,13:30,116.732,116.825,116.699,116.824,1582
2020.04.17,14:00,116.827,116.892,116.802,116.838,1817
2020.04.17,14:30,116.838,116.862,116.742,116.837,1539
2020.04.17,15:00,116.838,116.901,116.8,116.828,2520
2020.04.17,15:30,116.829,116.85,116.692,116.725,2329
2020.04.17,16:00,116.725,116.803,116.656,116.746,2405
2020.04.17,16:30,116.746,116.89,116.621,116.848,2984
2020.04.17,17:00,116.848,116.925,116.819,116.919,2745
2020.04.17,17:30,116.918,117.118,116.834,117.082,3002
2020.04.17,18:00,117.081,117.108,116.911,116.938,2371
2020.04.17,18:30,116.938,117.031,116.912,117.017,1817
2020.04.17,19:00,117.017,117.037,116.921,116.94,1508
2020.04.17,19:30,116.94,116.976,116.901,116.925,1800
2020.04.17,20:00,116.925,116.963,116.876,116.881,1454
2020.04.17,20:30,116.881,116.941,116.87,116.91,1197
2020.04.17,21:00,116.91,116.975,116.9,116.95,1369
2020.04.17,21:30,116.951,116.976,116.92,116.934,1432
2020.04.17,22:00,116.934,116.988,116.92,116.966,1196
2020.04.17,22:30,116.966,116.996,116.93,116.93,1404
2020.04.17,23:00,116.93,116.983,116.894,116.979,904
2020.04.17,23:30,116.979,117.002,116.926,116.942,750
