date,ignore,open,high,low,close,volume
2020.04.14,03:00,107.623,107.647,107.534,107.627,2915
2020.04.14,03:30,107.627,107.675,107.558,107.602,3557
2020.04.14,04:00,107.602,107.669,107.561,107.632,2216
2020.04.14,04:30,107.631,107.669,107.555,107.652,3230
2020.04.14,05:00,107.652,107.664,107.616,107.626,3328
2020.04.14,05:30,107.626,107.671,107.585,107.669,2437
2020.04.14,06:00,107.669,107.678,107.624,107.637,1462
2020.04.14,06:30,107.637,107.65,107.611,107.618,941
2020.04.14,07:00,107.618,107.756,107.617,107.737,1538
2020.04.14,07:30,107.737,107.738,107.679,107.69,1502
2020.04.14,08:00,107.69,107.734,107.657,107.696,1372
2020.04.14,08:30,107.696,107.725,107.673,107.71,1787
2020.04.14,09:00,107.71,107.754,107.674,107.698,3022
2020.04.14,09:30,107.698,107.725,107.654,107.679,1902
2020.04.14,10:00,107.679,107.716,107.651,107.664,2807
2020.04.14,10:30,107.664,107.716,107.664,107.669,1838
2020.04.14,11:00,107.669,107.669,107.562,107.587,1639
2020.04.14,11:30,107.587,107.632,107.554,107.557,1602
2020.04.14,12:00,107.557,107.568,107.408,107.41,2373
2020.04.14,12:30,107.41,107.459,107.38,107.449,1994
2020.04.14,13:00,107.449,107.477,107.441,107.459,1367
2020.04.14,13:30,107.459,107.534,107.426,107.428,1556
2020.04.14,14:00,107.428,107.44,107.387,107.395,1572
2020.04.14,14:30,107.395,107.401,107.299,107.309,2743
2020.04.14,15:00,107.309,107.363,107.275,107.286,2867
2020.04.14,15:30,107.285,107.384,107.236,107.366,4263
2020.04.14,16:00,107.367,107.446,107.337,107.385,2973
2020.04.14,16:30,107.385,107.417,107.256,107.278,3898
2020.04.14,17:00,107.278,107.321,107.221,107.312,3979
2020.04.14,17:30,107.312,107.313,107.169,107.215,3780
2020.04.14,18:00,107.215,107.234,107.164,107.167,2930
2020.04.14,18:30,107.167,107.181,107.055,107.082,2773
2020.04.14,19:00,107.082,107.127,107.043,107.121,2507
2020.04.14,19:30,107.121,107.161,107.067,107.085,2251
2020.04.14,20:00,107.086,107.121,107.027,107.056,2070
2020.04.14,20:30,107.056,107.057,106.978,106.989,2318
2020.04.14,21:00,106.989,107.129,106.989,107.077,2260
2020.04.14,21:30,107.077,107.199,107.077,107.169,2968
2020.04.14,22:00,107.169,107.227,107.163,107.17,2647
2020.04.14,22:30,107.17,107.189,107.13,107.141,2622
2020.04.14,23:00,107.141,107.203,107.133,107.203,951
2020.04.14,23:30,107.203,107.233,107.192,107.206,800
2020.04.15,00:00,107.203,107.21,107.092,107.17,294
2020.04.15,00:30,107.17,107.194,107.118,107.127,536
2020.04.15,01:00,107.127,107.192,107.125,107.161,1128
2020.04.15,01:30,107.161,107.198,107.157,107.179,805
2020.04.15,02:00,107.179,107.186,107.113,107.12,841
2020.04.15,02:30,107.12,107.132,107.075,107.11,887
2020.04.15,03:00,107.11,107.125,106.925,107.041,3407
2020.04.15,03:30,107.041,107.173,107.022,107.121,3925
2020.04.15,04:00,107.121,107.201,107.059,107.063,3414
2020.04.15,04:30,107.063,107.129,107.005,107.071,2997
2020.04.15,05:00,107.071,107.096,107.012,107.093,1836
2020.04.15,05:30,107.093,107.132,107.07,107.113,1389
2020.04.15,06:00,107.113,107.16,107.097,107.101,1605
2020.04.15,06:30,107.101,107.126,107.081,107.1,1235
2020.04.15,07:00,107.1,107.11,107.062,107.088,1157
2020.04.15,07:30,107.088,107.112,107.06,107.072,778
2020.04.15,08:00,107.072,107.1,107.0,107.019,1114
2020.04.15,08:30,107.019,107.062,107.001,107.045,1331
2020.04.15,09:00,107.045,107.132,106.991,107.073,2859
2020.04.15,09:30,107.073,107.114,107.044,107.062,2315
2020.04.15,10:00,107.062,107.17,107.0,107.136,3452
2020.04.15,10:30,107.136,107.403,107.1,107.357,3708
2020.04.15,11:00,107.357,107.456,107.332,107.349,3594
2020.04.15,11:30,107.349,107.511,107.329,107.449,2983
2020.04.15,12:00,107.449,107.461,107.36,107.396,2563
2020.04.15,12:30,107.396,107.413,107.33,107.368,1579
2020.04.15,13:00,107.368,107.38,107.263,107.347,2068
2020.04.15,13:30,107.347,107.371,107.286,107.357,2622
2020.04.15,14:00,107.357,107.422,107.328,107.395,1925
2020.04.15,14:30,107.395,107.395,107.318,107.372,2131
2020.04.15,15:00,107.372,107.478,107.364,107.388,3061
2020.04.15,15:30,107.384,107.609,107.375,107.547,4700
2020.04.15,16:00,107.547,107.868,107.545,107.788,5457
2020.04.15,16:30,107.788,107.851,107.701,107.837,5911
2020.04.15,17:00,107.837,107.837,107.544,107.556,5435
2020.04.15,17:30,107.557,107.578,107.381,107.415,6096
2020.04.15,18:00,107.415,107.505,107.384,107.448,4130
2020.04.15,18:30,107.448,107.492,107.395,107.423,3869
2020.04.15,19:00,107.423,107.524,107.41,107.515,2769
2020.04.15,19:30,107.515,107.517,107.343,107.368,3699
2020.04.15,20:00,107.369,107.492,107.363,107.424,3841
2020.04.15,20:30,107.423,107.447,107.369,107.402,3152
2020.04.15,21:00,107.402,107.412,107.247,107.28,2693
2020.04.15,21:30,107.28,107.453,107.279,107.451,3612
2020.04.15,22:00,107.451,107.485,107.389,107.473,2655
2020.04.15,22:30,107.473,107.586,107.46,107.583,3766
2020.04.15,23:00,107.583,107.596,107.483,107.507,1415
2020.04.15,23:30,107.507,107.509,107.416,107.425,1807
2020.04.16,00:00,107.422,107.469,107.237,107.355,342
2020.04.16,00:30,107.358,107.394,107.277,107.303,3169
2020.04.16,01:00,107.303,107.468,107.289,107.438,2011
2020.04.16,01:30,107.439,107.466,107.414,107.434,1484
2020.04.16,02:00,107.434,107.498,107.421,107.473,920
2020.04.16,02:30,107.473,107.627,107.462,107.616,1773
2020.04.16,03:00,107.616,107.728,107.589,107.687,3922
2020.04.16,03:30,107.687,107.746,107.642,107.694,3624
2020.04.16,04:00,107.694,107.831,107.694,107.753,3310
2020.04.16,04:30,107.753,107.892,107.736,107.89,3355
2020.04.16,05:00,107.89,107.913,107.811,107.846,2751
2020.04.16,05:30,107.846,107.904,107.834,107.838,1884
2020.04.16,06:00,107.838,107.894,107.824,107.89,1491
2020.04.16,06:30,107.89,108.005,107.869,107.961,2176
2020.04.16,07:00,107.961,108.071,107.961,108.067,2581
2020.04.16,07:30,108.067,108.081,107.918,107.922,2342
2020.04.16,08:00,107.922,107.974,107.852,107.871,1971
2020.04.16,08:30,107.871,107.893,107.82,107.859,1836
2020.04.16,09:00,107.859,107.913,107.724,107.782,3168
2020.04.16,09:30,107.783,107.804,107.713,107.795,2753
2020.04.16,10:00,107.795,107.855,107.743,107.78,3666
2020.04.16,10:30,107.78,107.844,107.727,107.821,3422
2020.04.16,11:00,107.821,107.831,107.75,107.761,2273
2020.04.16,11:30,107.761,107.765,107.692,107.704,2179
2020.04.16,12:00,107.704,107.817,107.704,107.803,1887
2020.04.16,12:30,107.803,107.829,107.738,107.753,2026
2020.04.16,13:00,107.753,107.773,107.651,107.671,2410
2020.04.16,13:30,107.671,107.698,107.609,107.664,2373
2020.04.16,14:00,107.664,107.672,107.599,107.633,1696
2020.04.16,14:30,107.633,107.722,107.627,107.684,2431
2020.04.16,15:00,107.684,107.687,107.419,107.458,3044
2020.04.16,15:30,107.45,107.592,107.419,107.504,5358
2020.04.16,16:00,107.504,107.604,107.433,107.567,3505
2020.04.16,16:30,107.567,107.605,107.44,107.448,4270
2020.04.16,17:00,107.448,107.45,107.162,107.209,5978
2020.04.16,17:30,107.209,107.594,107.178,107.553,6026
2020.04.16,18:00,107.553,107.82,107.524,107.716,6717
2020.04.16,18:30,107.716,107.774,107.652,107.723,4474
2020.04.16,19:00,107.721,107.802,107.653,107.793,4190
2020.04.16,19:30,107.793,107.834,107.695,107.719,5009
2020.04.16,20:00,107.719,107.74,107.575,107.638,4129
2020.04.16,20:30,107.638,107.661,107.584,107.659,3071
2020.04.16,21:00,107.659,107.684,107.608,107.655,3534
2020.04.16,21:30,107.655,107.659,107.611,107.631,2323
2020.04.16,22:00,107.632,107.674,107.617,107.672,2592
2020.04.16,22:30,107.672,107.749,107.671,107.698,3366
2020.04.16,23:00,107.698,107.809,107.694,107.802,1286
2020.04.16,23:30,107.802,107.927,107.798,107.916,1446
2020.04.17,00:00,107.92,107.957,107.864,107.951,3565
2020.04.17,00:30,107.951,108.068,107.946,108.027,3930
2020.04.17,01:00,108.027,108.06,107.884,107.942,3657
2020.04.17,01:30,107.942,108.0,107.897,107.963,2760
2020.04.17,02:00,107.963,108.084,107.955,108.02,3036
2020.04.17,02:30,108.019,108.027,107.883,107.929,4278
2020.04.17,03:00,107.929,107.95,107.791,107.867,4122
2020.04.17,03:30,107.867,107.933,107.821,107.854,4622
2020.04.17,04:00,107.854,107.896,107.673,107.702,3823
2020.04.17,04:30,107.702,107.72,107.646,107.664,2740
2020.04.17,05:00,107.666,107.739,107.661,107.691,2284
2020.04.17,05:30,107.691,107.72,107.651,107.703,1786
2020.04.17,06:00,107.703,107.71,107.667,107.689,1296
2020.04.17,06:30,107.689,107.782,107.66,107.777,1856
2020.04.17,07:00,107.777,107.831,107.712,107.722,1420
2020.04.17,07:30,107.722,107.748,107.688,107.725,1716
2020.04.17,08:00,107.724,107.785,107.704,107.761,1313
2020.04.17,08:30,107.761,107.774,107.694,107.735,1480
2020.04.17,09:00,107.735,107.807,107.686,107.71,3622
2020.04.17,09:30,107.71,107.738,107.648,107.684,2518
2020.04.17,10:00,107.684,107.792,107.624,107.715,3594
2020.04.17,10:30,107.715,107.836,107.667,107.799,3651
2020.04.17,11:00,107.799,107.879,107.798,107.85,3300
2020.04.17,11:30,107.85,107.869,107.756,107.777,2727
2020.04.17,12:00,107.778,107.851,107.754,107.809,2341
2020.04.17,12:30,107.809,107.891,107.776,107.857,2413
2020.04.17,13:00,107.857,107.929,107.827,107.853,3179
2020.04.17,13:30,107.853,107.87,107.771,107.812,2166
2020.04.17,14:00,107.812,107.834,107.706,107.735,2590
2020.04.17,14:30,107.735,107.798,107.692,107.701,2076
2020.04.17,15:00,107.701,107.729,107.453,107.472,4640
2020.04.17,15:30,107.472,107.554,107.353,107.437,4098
2020.04.17,16:00,107.437,107.485,107.315,107.365,4634
2020.04.17,16:30,107.365,107.437,107.297,107.338,6137
2020.04.17,17:00,107.339,107.481,107.323,107.427,4898
2020.04.17,17:30,107.427,107.559,107.384,107.508,5805
2020.04.17,18:00,107.508,107.584,107.459,107.487,4988
2020.04.17,18:30,107.487,107.545,107.456,107.52,2879
2020.04.17,19:00,107.52,107.63,107.499,107.615,2556
2020.04.17,19:30,107.615,107.654,107.582,107.597,2933
2020.04.17,20:00,107.597,107.615,107.45,107.456,2860
2020.04.17,20:30,107.456,107.498,107.422,107.492,2099
2020.04.17,21:00,107.492,107.63,107.482,107.587,2708
2020.04.17,21:30,107.587,107.612,107.54,107.59,3509
2020.04.17,22:00,107.59,107.663,107.576,107.624,2626
2020.04.17,22:30,107.625,107.637,107.575,107.579,3260
2020.04.17,23:00,107.579,107.61,107.573,107.598,1281
2020.04.17,23:30,107.598,107.615,107.537,107.551,1179
