date,ignore,open,high,low,close,volume
2015.05.26,01:30,128.559,128.612,128.548,128.611,448
2015.05.26,02:00,128.615,128.621,128.578,128.596,410
2015.05.26,02:30,128.598,128.619,128.554,128.603,688
2015.05.26,03:00,128.597,128.616,128.501,128.61,1536
2015.05.26,03:30,128.606,128.615,128.492,128.552,1645
2015.05.26,04:00,128.554,128.627,128.501,128.504,1530
2015.05.26,04:30,128.503,128.575,128.491,128.537,1333
2015.05.26,05:00,128.539,128.599,128.517,128.595,1227
2015.05.26,05:30,128.596,128.732,128.575,128.692,1226
2015.05.26,06:00,128.695,128.711,128.643,128.67,858
2015.05.26,06:30,128.672,128.703,128.555,128.597,939
2015.05.26,07:00,128.599,128.606,128.551,128.575,874
2015.05.26,07:30,128.576,128.621,128.564,128.586,1088
2015.05.26,08:00,128.595,128.646,128.554,128.594,1267
2015.05.26,08:30,128.594,128.674,128.587,128.6,1144
2015.05.26,09:00,128.605,128.973,128.576,128.881,3583
2015.05.26,09:30,128.884,129.145,128.791,128.87,3831
2015.05.26,10:00,128.875,129.112,128.856,129.085,4411
2015.05.26,10:30,129.088,129.136,128.891,129.038,3250
2015.05.26,11:00,129.031,129.078,128.934,129.018,2383
2015.05.26,11:30,129.02,129.213,128.963,129.128,3365
2015.05.26,12:00,129.127,129.425,129.127,129.368,3755
2015.05.26,12:30,129.377,129.472,129.332,129.438,2756
2015.05.26,13:00,129.438,129.607,129.236,129.237,1955
2015.05.26,13:30,129.237,129.346,129.187,129.243,2963
2015.05.26,14:00,129.244,129.428,129.22,129.274,3343
2015.05.26,14:30,129.275,129.436,129.233,129.429,2568
2015.05.26,15:00,129.424,129.541,129.253,129.312,3160
2015.05.26,15:30,129.288,129.781,129.215,129.721,4731
2015.05.26,16:00,129.729,129.943,129.677,129.746,4415
2015.05.26,16:30,129.749,129.797,129.595,129.711,3754
2015.05.26,17:00,129.712,129.886,129.538,129.588,4415
2015.05.26,17:30,129.586,129.695,129.47,129.598,3734
2015.05.26,18:00,129.599,129.622,129.465,129.56,3868
2015.05.26,18:30,129.563,129.714,129.452,129.468,3114
2015.05.26,19:00,129.474,129.524,129.41,129.45,2457
2015.05.26,19:30,129.451,129.472,129.385,129.413,1707
2015.05.26,20:00,129.412,129.426,129.243,129.347,1988
2015.05.26,20:30,129.346,129.381,129.276,129.291,1457
2015.05.26,21:00,129.29,129.406,129.261,129.391,1331
2015.05.26,21:30,129.392,129.399,129.105,129.134,1420
2015.05.26,22:00,129.136,129.169,129.085,129.115,1264
2015.05.26,22:30,129.116,129.152,129.068,129.131,1133
2015.05.26,23:00,129.136,129.206,129.105,129.165,851
2015.05.26,23:30,129.17,129.218,129.068,129.103,1164
2015.05.27,00:00,129.053,129.154,129.007,129.041,559
2015.05.27,00:30,129.067,129.1,128.997,129.026,738
2015.05.27,01:00,129.028,129.139,129.01,129.131,1349
2015.05.27,01:30,129.131,129.16,129.115,129.121,780
2015.05.27,02:00,129.124,129.133,129.063,129.112,785
2015.05.27,02:30,129.112,129.191,129.1,129.188,597
2015.05.27,03:00,129.185,129.217,129.122,129.183,1155
2015.05.27,03:30,129.183,129.195,129.074,129.148,1245
2015.05.27,04:00,129.148,129.311,129.148,129.242,1828
2015.05.27,04:30,129.242,129.307,129.202,129.202,1876
2015.05.27,05:00,129.207,129.251,129.173,129.228,1277
2015.05.27,05:30,129.226,129.286,129.185,129.223,1253
2015.05.27,06:00,129.224,129.283,129.221,129.28,775
2015.05.27,06:30,129.279,129.314,129.269,129.292,945
2015.05.27,07:00,129.299,129.362,129.286,129.321,1022
2015.05.27,07:30,129.322,129.44,129.298,129.388,1112
2015.05.27,08:00,129.391,129.482,129.354,129.437,1547
2015.05.27,08:30,129.436,129.455,129.339,129.363,1986
2015.05.27,09:00,129.361,129.605,129.355,129.598,2628
2015.05.27,09:30,129.592,129.802,129.522,129.778,2860
2015.05.27,10:00,129.783,129.783,129.597,129.721,3068
2015.05.27,10:30,129.722,129.821,129.679,129.765,2695
2015.05.27,11:00,129.764,129.787,129.694,129.766,2430
2015.05.27,11:30,129.763,129.908,129.709,129.817,2583
2015.05.27,12:00,129.815,130.055,129.808,130.005,2511
2015.05.27,12:30,129.999,130.104,129.96,130.071,3627
2015.05.27,13:00,130.068,130.314,130.04,130.168,3880
2015.05.27,13:30,130.169,130.225,129.981,130.131,3861
2015.05.27,14:00,130.137,130.23,130.067,130.068,2502
2015.05.27,14:30,130.072,130.098,129.922,130.015,3008
2015.05.27,15:00,130.006,130.167,129.85,129.881,4011
2015.05.27,15:30,129.882,129.935,129.736,129.756,3996
2015.05.27,16:00,129.758,129.836,129.642,129.668,3538
2015.05.27,16:30,129.669,129.952,129.5,129.823,4569
2015.05.27,17:00,129.819,130.21,129.786,129.889,4873
2015.05.27,17:30,129.89,130.138,129.881,130.096,4319
2015.05.27,18:00,130.093,130.22,129.988,130.134,3931
2015.05.27,18:30,130.132,130.418,130.123,130.144,3157
2015.05.27,19:00,130.144,130.308,130.119,130.173,2208
2015.05.27,19:30,130.174,130.303,130.149,130.299,1683
2015.05.27,20:00,130.301,130.494,130.278,130.383,2402
2015.05.27,20:30,130.383,130.401,130.245,130.322,1829
2015.05.27,21:00,130.323,130.372,130.132,130.203,1883
2015.05.27,21:30,130.195,130.211,130.096,130.185,1368
2015.05.27,22:00,130.194,130.223,130.121,130.162,1210
2015.05.27,22:30,130.163,130.233,130.134,130.19,2005
2015.05.27,23:00,130.192,130.247,130.108,130.179,1146
2015.05.27,23:30,130.169,130.256,130.114,130.22,1892
2015.05.28,00:00,130.22,130.273,130.178,130.246,576
2015.05.28,00:30,130.242,130.256,130.122,130.151,754
2015.05.28,01:00,130.153,130.223,130.131,130.217,1757
2015.05.28,01:30,130.218,130.286,130.215,130.268,740
2015.05.28,02:00,130.268,130.288,130.244,130.272,510
2015.05.28,02:30,130.273,130.296,130.244,130.253,606
2015.05.28,03:00,130.256,130.292,130.194,130.273,1472
2015.05.28,03:30,130.271,130.362,130.225,130.315,1576
2015.05.28,04:00,130.315,130.412,130.253,130.33,1845
2015.05.28,04:30,130.33,130.412,130.272,130.407,2276
2015.05.28,05:00,130.412,130.535,130.402,130.516,1978
2015.05.28,05:30,130.517,130.809,130.505,130.699,2280
2015.05.28,06:00,130.701,130.9,130.63,130.821,2041
2015.05.28,06:30,130.82,130.854,130.722,130.765,1697
2015.05.28,07:00,130.764,130.884,130.746,130.873,1597
2015.05.28,07:30,130.873,130.906,130.682,130.751,1429
2015.05.28,08:00,130.752,130.78,130.544,130.663,2190
2015.05.28,08:30,130.673,130.683,130.439,130.576,2311
2015.05.28,09:00,130.573,130.672,130.496,130.595,3351
2015.05.28,09:30,130.599,130.817,130.564,130.714,3657
2015.05.28,10:00,130.714,130.774,130.539,130.708,4003
2015.05.28,10:30,130.709,130.824,130.672,130.78,3418
2015.05.28,11:00,130.78,130.857,130.691,130.79,3300
2015.05.28,11:30,130.791,131.019,130.783,130.923,3490
2015.05.28,12:00,130.92,131.033,130.815,130.943,2466
2015.05.28,12:30,130.942,131.126,130.867,131.123,3195
2015.05.28,13:00,131.124,131.234,131.101,131.159,2902
2015.05.28,13:30,131.157,131.225,131.006,131.088,2591
2015.05.28,14:00,131.093,131.14,130.885,130.886,3582
2015.05.28,14:30,130.887,130.957,130.78,130.828,3781
2015.05.28,15:00,130.829,130.924,130.686,130.689,3677
2015.05.28,15:30,130.69,130.862,130.619,130.818,4360
2015.05.28,16:00,130.817,130.898,130.719,130.892,3084
2015.05.28,16:30,130.886,130.998,130.808,130.862,3939
2015.05.28,17:00,130.865,131.231,130.816,131.194,4421
2015.05.28,17:30,131.199,131.371,131.037,131.365,3931
2015.05.28,18:00,131.365,131.409,131.204,131.371,3379
2015.05.28,18:30,131.369,131.407,131.281,131.294,2807
2015.05.28,19:00,131.293,131.378,131.169,131.362,2506
2015.05.28,19:30,131.361,131.402,131.059,131.092,2542
2015.05.28,20:00,131.086,131.276,130.999,131.251,2662
2015.05.28,20:30,131.258,131.277,131.117,131.134,2150
2015.05.28,21:00,131.135,131.266,131.133,131.246,2009
2015.05.28,21:30,131.251,131.437,131.251,131.393,1670
2015.05.28,22:00,131.394,131.481,131.361,131.413,1721
2015.05.28,22:30,131.41,131.437,131.33,131.338,1269
2015.05.28,23:00,131.342,131.437,131.3,131.318,722
2015.05.28,23:30,131.321,131.332,131.265,131.305,805
2015.05.29,00:00,131.31,131.401,131.171,131.282,1617
2015.05.29,00:30,131.287,131.402,131.212,131.329,1690
2015.05.29,01:00,131.337,131.409,131.26,131.378,2942
2015.05.29,01:30,131.377,131.39,131.278,131.318,1177
2015.05.29,02:00,131.319,131.403,131.319,131.349,871
2015.05.29,02:30,131.349,131.385,131.223,131.277,1137
2015.05.29,03:00,131.277,131.31,131.219,131.238,1361
2015.05.29,03:30,131.237,131.286,131.106,131.249,1365
2015.05.29,04:00,131.257,131.272,131.161,131.229,1512
2015.05.29,04:30,131.228,131.252,131.115,131.179,1455
2015.05.29,05:00,131.183,131.248,131.109,131.169,1463
2015.05.29,05:30,131.167,131.227,131.1,131.192,1171
2015.05.29,06:00,131.195,131.283,131.187,131.257,925
2015.05.29,06:30,131.258,131.362,131.208,131.352,1188
2015.05.29,07:00,131.355,131.432,131.341,131.407,886
2015.05.29,07:30,131.41,131.446,131.277,131.389,995
2015.05.29,08:00,131.39,131.417,131.353,131.362,901
2015.05.29,08:30,131.363,131.393,131.287,131.301,1142
2015.05.29,09:00,131.304,131.363,131.152,131.191,2173
2015.05.29,09:30,131.19,131.195,130.785,130.804,3428
2015.05.29,10:00,130.807,131.136,130.753,130.927,3715
2015.05.29,10:30,130.927,131.12,130.902,131.031,3383
2015.05.29,11:00,131.035,131.21,130.994,131.129,3702
2015.05.29,11:30,131.126,131.34,131.055,131.099,3018
2015.05.29,12:00,131.092,131.405,131.066,131.369,3174
2015.05.29,12:30,131.37,131.538,131.34,131.523,3354
2015.05.29,13:00,131.523,131.541,131.355,131.439,3099
2015.05.29,13:30,131.43,131.55,131.381,131.528,3344
2015.05.29,14:00,131.521,131.554,131.374,131.393,3059
2015.05.29,14:30,131.393,131.564,131.359,131.543,2744
2015.05.29,15:00,131.543,131.847,131.37,131.639,3394
2015.05.29,15:30,131.658,131.893,131.51,131.802,4648
2015.05.29,16:00,131.803,132.095,131.745,131.877,4001
2015.05.29,16:30,131.876,132.452,131.818,132.16,4642
2015.05.29,17:00,132.15,132.35,132.003,132.038,4465
2015.05.29,17:30,132.036,132.103,131.43,131.435,4337
2015.05.29,18:00,131.415,131.716,131.384,131.426,4331
2015.05.29,18:30,131.435,131.816,131.348,131.793,3526
2015.05.29,19:00,131.788,131.95,131.715,131.786,2413
2015.05.29,19:30,131.788,131.864,131.725,131.725,1728
2015.05.29,20:00,131.729,131.932,131.729,131.867,1447
2015.05.29,20:30,131.866,132.05,131.862,131.978,1572
2015.05.29,21:00,131.978,132.046,131.93,131.975,1300
2015.05.29,21:30,131.977,132.035,131.907,131.995,1508
2015.05.29,22:00,131.993,132.06,131.931,132.018,1368
2015.05.29,22:30,132.019,132.1,131.972,132.034,1702
2015.05.29,23:00,132.035,132.057,131.921,132.025,778
2015.05.29,23:30,132.02,132.054,131.841,131.973,651
