date,ignore,open,high,low,close,volume
2015.05.26,2:00,133.458,133.463,133.422,133.433,1179
2015.05.26,2:30,133.432,133.437,133.372,133.42,1768
2015.05.26,3:00,133.421,133.449,133.318,133.4,2360
2015.05.26,3:30,133.401,133.401,133.114,133.185,2995
2015.05.26,4:00,133.188,133.234,133.1,133.143,2666
2015.05.26,4:30,133.143,133.211,133.089,133.18,1963
2015.05.26,5:00,133.18,133.239,133.143,133.214,1954
2015.05.26,5:30,133.214,133.361,133.211,133.302,1863
2015.05.26,6:00,133.303,133.312,133.231,133.274,1414
2015.05.26,6:30,133.274,133.321,133.173,133.239,1553
2015.05.26,7:00,133.239,133.3,133.227,133.282,1506
2015.05.26,7:30,133.281,133.291,133.218,133.25,1556
2015.05.26,8:00,133.249,133.28,133.145,133.224,2208
2015.05.26,8:30,133.223,133.308,133.187,133.247,2231
2015.05.26,9:00,133.248,133.575,133.159,133.56,4768
2015.05.26,9:30,133.559,133.818,133.404,133.458,4796
2015.05.26,10:00,133.458,133.724,133.433,133.672,5079
2015.05.26,10:30,133.674,133.741,133.509,133.542,4523
2015.05.26,11:00,133.544,133.687,133.477,133.665,4088
2015.05.26,11:30,133.666,133.782,133.639,133.714,3978
2015.05.26,12:00,133.714,133.997,133.713,133.807,4066
2015.05.26,12:30,133.81,133.825,133.706,133.79,3567
2015.05.26,13:00,133.789,133.822,133.581,133.635,2888
2015.05.26,13:30,133.636,133.777,133.613,133.714,3452
2015.05.26,14:00,133.714,133.871,133.668,133.845,3787
2015.05.26,14:30,133.846,133.981,133.803,133.981,3292
2015.05.26,15:00,133.986,134.133,133.953,133.953,3887
2015.05.26,15:30,133.953,134.386,133.857,134.351,5415
2015.05.26,16:00,134.347,134.5,134.22,134.307,4773
2015.05.26,16:30,134.311,134.378,134.241,134.346,4478
2015.05.26,17:00,134.346,134.45,134.044,134.08,5181
2015.05.26,17:30,134.081,134.158,134.027,134.089,4424
2015.05.26,18:00,134.089,134.102,133.92,133.976,4337
2015.05.26,18:30,133.978,134.096,133.844,133.845,3766
2015.05.26,19:00,133.848,133.878,133.774,133.843,3299
2015.05.26,19:30,133.84,133.874,133.779,133.855,2773
2015.05.26,20:00,133.854,133.871,133.68,133.75,3115
2015.05.26,20:30,133.749,133.782,133.658,133.689,2580
2015.05.26,21:00,133.69,133.844,133.688,133.824,2375
2015.05.26,21:30,133.824,133.835,133.75,133.767,2022
2015.05.26,22:00,133.768,133.776,133.689,133.759,2153
2015.05.26,22:30,133.76,133.861,133.707,133.84,2174
2015.05.26,23:00,133.842,133.919,133.831,133.912,1383
2015.05.26,23:30,133.91,133.935,133.788,133.816,1572
2015.05.27,0:00,133.84,133.926,133.813,133.813,853
2015.05.27,0:30,133.812,133.853,133.767,133.774,1026
2015.05.27,1:00,133.776,133.921,133.776,133.914,1896
2015.05.27,1:30,133.914,133.966,133.906,133.914,944
2015.05.27,2:00,133.913,133.923,133.799,133.825,1430
2015.05.27,2:30,133.826,133.922,133.807,133.886,1223
2015.05.27,3:00,133.884,133.936,133.84,133.926,1988
2015.05.27,3:30,133.925,133.937,133.771,133.834,2088
2015.05.27,4:00,133.831,133.973,133.821,133.897,2957
2015.05.27,4:30,133.896,133.961,133.859,133.86,2666
2015.05.27,5:00,133.864,133.898,133.841,133.892,1919
2015.05.27,5:30,133.892,133.922,133.79,133.825,2111
2015.05.27,6:00,133.826,133.93,133.819,133.924,1743
2015.05.27,6:30,133.924,133.968,133.887,133.904,1871
2015.05.27,7:00,133.906,133.978,133.895,133.933,1728
2015.05.27,7:30,133.934,134.053,133.915,134.03,1818
2015.05.27,8:00,134.033,134.199,134.032,134.127,2608
2015.05.27,8:30,134.127,134.129,133.992,134.031,3176
2015.05.27,9:00,134.029,134.288,134.021,134.255,3945
2015.05.27,9:30,134.256,134.309,134.173,134.25,3657
2015.05.27,10:00,134.249,134.283,134.145,134.262,4191
2015.05.27,10:30,134.261,134.341,134.185,134.277,3766
2015.05.27,11:00,134.273,134.32,134.206,134.24,3579
2015.05.27,11:30,134.237,134.388,134.221,134.364,3595
2015.05.27,12:00,134.362,134.478,134.344,134.442,3477
2015.05.27,12:30,134.443,134.578,134.368,134.533,4328
2015.05.27,13:00,134.532,134.769,134.517,134.608,4283
2015.05.27,13:30,134.607,134.617,134.374,134.446,4621
2015.05.27,14:00,134.451,134.55,134.45,134.515,3290
2015.05.27,14:30,134.514,134.544,134.315,134.365,3952
2015.05.27,15:00,134.363,134.488,134.139,134.172,4701
2015.05.27,15:30,134.171,134.173,133.972,134.029,4835
2015.05.27,16:00,134.031,134.087,133.853,133.895,4334
2015.05.27,16:30,133.897,134.463,133.81,134.207,5214
2015.05.27,17:00,134.202,134.777,134.169,134.461,5576
2015.05.27,17:30,134.462,134.74,134.408,134.623,4913
2015.05.27,18:00,134.62,134.665,134.495,134.534,4601
2015.05.27,18:30,134.534,134.919,134.534,134.733,3499
2015.05.27,19:00,134.732,134.829,134.717,134.742,2982
2015.05.27,19:30,134.74,134.809,134.725,134.789,2163
2015.05.27,20:00,134.788,134.995,134.751,134.886,3023
2015.05.27,20:30,134.887,134.953,134.812,134.952,2445
2015.05.27,21:00,134.952,134.999,134.756,134.866,2515
2015.05.27,21:30,134.863,134.891,134.793,134.876,2044
2015.05.27,22:00,134.877,134.886,134.804,134.864,1812
2015.05.27,22:30,134.863,135.002,134.862,134.898,2820
2015.05.27,23:00,134.9,134.955,134.818,134.846,1962
2015.05.27,23:30,134.849,134.889,134.791,134.801,2691
2015.05.28,0:00,134.801,134.872,134.785,134.853,1287
2015.05.28,0:30,134.85,134.862,134.813,134.837,1967
2015.05.28,1:00,134.834,134.865,134.781,134.796,2258
2015.05.28,1:30,134.798,134.924,134.794,134.902,1255
2015.05.28,2:00,134.902,134.906,134.843,134.879,1445
2015.05.28,2:30,134.879,134.891,134.824,134.831,1618
2015.05.28,3:00,134.827,134.831,134.742,134.813,2275
2015.05.28,3:30,134.813,135.0,134.775,134.934,2681
2015.05.28,4:00,134.932,135.051,134.846,134.903,2695
2015.05.28,4:30,134.902,135.035,134.853,135.035,3363
2015.05.28,5:00,135.037,135.145,135.006,135.083,2890
2015.05.28,5:30,135.08,135.391,135.08,135.221,3306
2015.05.28,6:00,135.22,135.417,135.193,135.364,3260
2015.05.28,6:30,135.362,135.393,135.295,135.361,2429
2015.05.28,7:00,135.36,135.477,135.356,135.439,2421
2015.05.28,7:30,135.441,135.469,135.259,135.309,2159
2015.05.28,8:00,135.309,135.341,135.117,135.218,3230
2015.05.28,8:30,135.219,135.222,134.988,135.156,3490
2015.05.28,9:00,135.155,135.371,135.078,135.258,4457
2015.05.28,9:30,135.26,135.393,135.207,135.236,4241
2015.05.28,10:00,135.24,135.252,135.033,135.148,4766
2015.05.28,10:30,135.147,135.33,135.092,135.264,4165
2015.05.28,11:00,135.264,135.411,135.191,135.37,4130
2015.05.28,11:30,135.37,135.634,135.366,135.527,4512
2015.05.28,12:00,135.517,135.571,135.391,135.51,3291
2015.05.28,12:30,135.509,135.751,135.454,135.702,4322
2015.05.28,13:00,135.703,135.843,135.678,135.768,3919
2015.05.28,13:30,135.771,135.789,135.545,135.586,3285
2015.05.28,14:00,135.586,135.621,135.301,135.371,4403
2015.05.28,14:30,135.376,135.455,135.197,135.267,4360
2015.05.28,15:00,135.268,135.424,135.239,135.338,4381
2015.05.28,15:30,135.337,135.588,135.146,135.292,5183
2015.05.28,16:00,135.293,135.411,135.199,135.382,3995
2015.05.28,16:30,135.38,135.46,135.208,135.287,4827
2015.05.28,17:00,135.291,135.561,135.214,135.507,5255
2015.05.28,17:30,135.51,135.641,135.3,135.618,4672
2015.05.28,18:00,135.617,135.703,135.502,135.591,4064
2015.05.28,18:30,135.589,135.608,135.47,135.527,3307
2015.05.28,19:00,135.524,135.576,135.258,135.569,3634
2015.05.28,19:30,135.567,135.665,135.297,135.344,3565
2015.05.28,20:00,135.342,135.457,135.277,135.388,3984
2015.05.28,20:30,135.389,135.419,135.25,135.306,3147
2015.05.28,21:00,135.299,135.53,135.279,135.506,2954
2015.05.28,21:30,135.502,135.73,135.497,135.69,2666
2015.05.28,22:00,135.688,135.768,135.618,135.641,2944
2015.05.28,22:30,135.637,135.728,135.622,135.695,2254
2015.05.28,23:00,135.695,135.751,135.683,135.72,1573
2015.05.28,23:30,135.721,135.725,135.629,135.692,1351
2015.05.29,0:00,135.696,135.874,135.65,135.769,1735
2015.05.29,0:30,135.768,135.862,135.728,135.801,1741
2015.05.29,1:00,135.801,135.907,135.726,135.842,3114
2015.05.29,1:30,135.841,135.844,135.732,135.769,1877
2015.05.29,2:00,135.767,135.845,135.756,135.798,1759
2015.05.29,2:30,135.8,135.822,135.667,135.721,2312
2015.05.29,3:00,135.722,135.724,135.627,135.67,2540
2015.05.29,3:30,135.672,135.706,135.54,135.586,2500
2015.05.29,4:00,135.583,135.669,135.566,135.627,2613
2015.05.29,4:30,135.626,135.656,135.53,135.542,1985
2015.05.29,5:00,135.541,135.612,135.473,135.502,2151
2015.05.29,5:30,135.502,135.517,135.421,135.491,1952
2015.05.29,6:00,135.489,135.566,135.489,135.54,1382
2015.05.29,6:30,135.542,135.571,135.484,135.561,1802
2015.05.29,7:00,135.56,135.627,135.543,135.578,1619
2015.05.29,7:30,135.574,135.622,135.543,135.56,1563
2015.05.29,8:00,135.56,135.582,135.497,135.503,1810
2015.05.29,8:30,135.503,135.686,135.503,135.641,2085
2015.05.29,9:00,135.639,135.793,135.611,135.649,3451
2015.05.29,9:30,135.648,135.68,135.42,135.454,4185
2015.05.29,10:00,135.454,135.645,135.436,135.513,4593
2015.05.29,10:30,135.512,135.673,135.445,135.646,4037
2015.05.29,11:00,135.646,135.773,135.606,135.674,4451
2015.05.29,11:30,135.673,135.789,135.571,135.69,3606
2015.05.29,12:00,135.688,135.792,135.633,135.792,3833
2015.05.29,12:30,135.791,135.987,135.774,135.938,4131
2015.05.29,13:00,135.939,135.941,135.762,135.762,3789
2015.05.29,13:30,135.757,135.841,135.664,135.729,3849
2015.05.29,14:00,135.729,135.899,135.681,135.861,3837
2015.05.29,14:30,135.858,136.026,135.819,135.993,3504
2015.05.29,15:00,135.995,136.125,135.845,135.995,4103
2015.05.29,15:30,135.993,136.243,135.853,136.022,5513
2015.05.29,16:00,136.021,136.146,136.013,136.107,4533
2015.05.29,16:30,136.109,136.233,136.035,136.112,5212
2015.05.29,17:00,136.111,136.3,135.927,136.065,5195
2015.05.29,17:30,136.067,136.126,135.843,135.989,4745
2015.05.29,18:00,135.988,136.286,135.956,136.13,4791
2015.05.29,18:30,136.129,136.329,136.041,136.294,4307
2015.05.29,19:00,136.292,136.398,136.216,136.255,3517
2015.05.29,19:30,136.253,136.339,136.174,136.178,2467
2015.05.29,20:00,136.182,136.316,136.174,136.251,2173
2015.05.29,20:30,136.249,136.35,136.229,136.264,1985
2015.05.29,21:00,136.267,136.327,136.171,136.237,2003
2015.05.29,21:30,136.237,136.248,136.159,136.234,2241
2015.05.29,22:00,136.232,136.32,136.212,136.305,2071
2015.05.29,22:30,136.306,136.361,136.237,136.299,2466
2015.05.29,23:00,136.3,136.36,136.194,136.319,1373
2015.05.29,23:30,136.319,136.419,136.296,136.402,889
