date,ignore,open,high,low,close,volume
2015.05.26,07:30,1.90186,1.90226,1.90165,1.90181,851
2015.05.26,08:00,1.90181,1.90212,1.90093,1.90119,1364
2015.05.26,08:30,1.90117,1.90169,1.90091,1.90157,1042
2015.05.26,09:00,1.90157,1.90186,1.89995,1.90062,2537
2015.05.26,09:30,1.90064,1.90243,1.89996,1.90143,1960
2015.05.26,10:00,1.90144,1.90248,1.89977,1.90248,2345
2015.05.26,10:30,1.90254,1.90332,1.90152,1.90165,2983
2015.05.26,11:00,1.90165,1.90257,1.89952,1.89997,2660
2015.05.26,11:30,1.89998,1.90468,1.89961,1.90361,2630
2015.05.26,12:00,1.90355,1.90546,1.90327,1.90365,2344
2015.05.26,12:30,1.90363,1.90464,1.9016,1.9025,2221
2015.05.26,13:00,1.90254,1.90568,1.90254,1.9048,2128
2015.05.26,13:30,1.90483,1.90672,1.90431,1.90618,1694
2015.05.26,14:00,1.90614,1.90621,1.904,1.90516,2044
2015.05.26,14:30,1.9052,1.9061,1.90417,1.90552,1708
2015.05.26,15:00,1.90549,1.90676,1.90334,1.90334,2130
2015.05.26,15:30,1.90341,1.90843,1.90245,1.90768,3222
2015.05.26,16:00,1.90753,1.90983,1.90684,1.90899,3041
2015.05.26,16:30,1.909,1.91147,1.90895,1.90927,3192
2015.05.26,17:00,1.90926,1.91275,1.90863,1.9111,4106
2015.05.26,17:30,1.91111,1.91204,1.90919,1.91015,3316
2015.05.26,18:00,1.9101,1.91306,1.90956,1.91217,3383
2015.05.26,18:30,1.91215,1.91383,1.91135,1.91342,2904
2015.05.26,19:00,1.91338,1.91508,1.91207,1.91215,2572
2015.05.26,19:30,1.91217,1.91435,1.91205,1.91346,2152
2015.05.26,20:00,1.91355,1.91437,1.91259,1.91289,2140
2015.05.26,20:30,1.91288,1.91314,1.91168,1.91274,1727
2015.05.26,21:00,1.91274,1.91337,1.91137,1.91254,1497
2015.05.26,21:30,1.91253,1.91271,1.91125,1.91251,1322
2015.05.26,22:00,1.91259,1.91291,1.91155,1.91225,1495
2015.05.26,22:30,1.91223,1.91238,1.91047,1.91119,1001
2015.05.26,23:00,1.91113,1.91243,1.9108,1.91229,869
2015.05.26,23:30,1.91227,1.9125,1.91119,1.91225,2020
2015.05.27,00:00,1.91232,1.91261,1.91091,1.91189,1112
2015.05.27,00:30,1.91196,1.91272,1.91092,1.91158,528
2015.05.27,01:00,1.91158,1.91293,1.91155,1.91249,1015
2015.05.27,01:30,1.91242,1.91281,1.91173,1.91173,505
2015.05.27,02:00,1.91174,1.91266,1.9115,1.91228,403
2015.05.27,02:30,1.91227,1.91278,1.91194,1.91214,403
2015.05.27,03:00,1.91215,1.91277,1.91179,1.91206,1064
2015.05.27,03:30,1.91204,1.91256,1.91175,1.91233,795
2015.05.27,04:00,1.91238,1.91319,1.91214,1.91287,1136
2015.05.27,04:30,1.91282,1.91328,1.91191,1.91196,1259
2015.05.27,05:00,1.91191,1.91267,1.91156,1.91258,856
2015.05.27,05:30,1.91259,1.91278,1.91214,1.91268,823
2015.05.27,06:00,1.91271,1.91307,1.91202,1.91254,877
2015.05.27,06:30,1.91248,1.91302,1.91233,1.91276,699
2015.05.27,07:00,1.91278,1.91297,1.91245,1.91267,974
2015.05.27,07:30,1.91273,1.91391,1.91242,1.91359,818
2015.05.27,08:00,1.91362,1.91492,1.91343,1.91376,1325
2015.05.27,08:30,1.91374,1.91501,1.91335,1.91501,1615
2015.05.27,09:00,1.91501,1.91581,1.91335,1.91368,1799
2015.05.27,09:30,1.91366,1.914,1.91031,1.9104,1922
2015.05.27,10:00,1.9104,1.91341,1.91005,1.91296,2377
2015.05.27,10:30,1.91296,1.91477,1.91269,1.91456,1955
2015.05.27,11:00,1.9146,1.9154,1.91292,1.913,2233
2015.05.27,11:30,1.91303,1.9142,1.91251,1.91329,2151
2015.05.27,12:00,1.91326,1.91656,1.91307,1.91627,2373
2015.05.27,12:30,1.91626,1.91641,1.91397,1.91495,3184
2015.05.27,13:00,1.91495,1.91832,1.91453,1.91729,2966
2015.05.27,13:30,1.91724,1.91747,1.91435,1.9149,3507
2015.05.27,14:00,1.9149,1.91553,1.91207,1.91422,2788
2015.05.27,14:30,1.91421,1.91717,1.9136,1.9152,3299
2015.05.27,15:00,1.91528,1.91537,1.91153,1.9143,4384
2015.05.27,15:30,1.91431,1.91556,1.91299,1.91316,4287
2015.05.27,16:00,1.91318,1.91391,1.90908,1.91059,3815
2015.05.27,16:30,1.9106,1.91085,1.90541,1.90584,4427
2015.05.27,17:00,1.90605,1.91151,1.90466,1.91051,4985
2015.05.27,17:30,1.91054,1.91357,1.91021,1.91297,4403
2015.05.27,18:00,1.91297,1.91454,1.90951,1.91055,4146
2015.05.27,18:30,1.91054,1.91259,1.91047,1.91248,3639
2015.05.27,19:00,1.91245,1.91384,1.91185,1.91252,2838
2015.05.27,19:30,1.91253,1.91392,1.91243,1.91351,2469
2015.05.27,20:00,1.9135,1.91382,1.91154,1.91197,2370
2015.05.27,20:30,1.91197,1.91348,1.91156,1.91343,1938
2015.05.27,21:00,1.91345,1.91355,1.9122,1.91256,2095
2015.05.27,21:30,1.91255,1.91371,1.91204,1.91235,1772
2015.05.27,22:00,1.9125,1.91281,1.91075,1.91155,1619
2015.05.27,22:30,1.91156,1.9125,1.91131,1.91174,2136
2015.05.27,23:00,1.9117,1.91288,1.91133,1.91275,1307
2015.05.27,23:30,1.91275,1.91344,1.91112,1.91125,2062
2015.05.28,00:00,1.91125,1.91235,1.911,1.91168,1294
2015.05.28,00:30,1.91169,1.91178,1.91116,1.91155,852
2015.05.28,01:00,1.91154,1.91236,1.91114,1.91168,1757
2015.05.28,01:30,1.91167,1.91197,1.91132,1.91157,803
2015.05.28,02:00,1.91151,1.91172,1.91133,1.91161,451
2015.05.28,02:30,1.91162,1.91171,1.91142,1.91162,1067
2015.05.28,03:00,1.91162,1.91193,1.9111,1.91114,1378
2015.05.28,03:30,1.91114,1.91191,1.91005,1.91111,2001
2015.05.28,04:00,1.9111,1.91155,1.91092,1.91149,1434
2015.05.28,04:30,1.91147,1.91287,1.91096,1.91186,2650
2015.05.28,05:00,1.91189,1.91287,1.9116,1.9123,1899
2015.05.28,05:30,1.9123,1.91392,1.91208,1.91298,2151
2015.05.28,06:00,1.91302,1.91333,1.91234,1.91273,2298
2015.05.28,06:30,1.91272,1.9138,1.9125,1.91377,1540
2015.05.28,07:00,1.91371,1.91462,1.91312,1.9141,1594
2015.05.28,07:30,1.91409,1.91503,1.9137,1.91478,1405
2015.05.28,08:00,1.91481,1.91504,1.9136,1.91447,1889
2015.05.28,08:30,1.91448,1.91455,1.91234,1.91281,1979
2015.05.28,09:00,1.91285,1.91465,1.91234,1.91334,3135
2015.05.28,09:30,1.913,1.91349,1.91206,1.91253,2063
2015.05.28,10:00,1.91263,1.9137,1.91181,1.91292,2548
2015.05.28,10:30,1.91292,1.91439,1.91259,1.91312,2677
2015.05.28,11:00,1.91313,1.9164,1.91313,1.91512,2331
2015.05.28,11:30,1.91512,1.91583,1.91134,1.9124,3176
2015.05.28,12:00,1.91245,1.91354,1.91154,1.91354,2747
2015.05.28,12:30,1.91358,1.91384,1.91102,1.91154,2938
2015.05.28,13:00,1.91153,1.91327,1.91087,1.91198,2679
2015.05.28,13:30,1.91186,1.91216,1.90913,1.90951,2433
2015.05.28,14:00,1.9095,1.91004,1.90718,1.90857,3054
2015.05.28,14:30,1.90852,1.90887,1.90632,1.90639,3181
2015.05.28,15:00,1.90646,1.90902,1.90598,1.90667,3008
2015.05.28,15:30,1.90672,1.91045,1.90652,1.90972,3741
2015.05.28,16:00,1.90975,1.91202,1.90932,1.91201,2750
2015.05.28,16:30,1.91201,1.91511,1.91152,1.91441,3585
2015.05.28,17:00,1.91442,1.91442,1.91039,1.91208,4401
2015.05.28,17:30,1.91206,1.91373,1.91044,1.91155,3957
2015.05.28,18:00,1.91089,1.91174,1.90864,1.90932,3708
2015.05.28,18:30,1.90932,1.90963,1.9069,1.907,3156
2015.05.28,19:00,1.90696,1.90879,1.90597,1.9075,3005
2015.05.28,19:30,1.90749,1.90778,1.90547,1.90672,2490
2015.05.28,20:00,1.90674,1.90789,1.90516,1.90683,2694
2015.05.28,20:30,1.9068,1.90699,1.90337,1.90363,2704
2015.05.28,21:00,1.90362,1.9045,1.90258,1.9029,1988
2015.05.28,21:30,1.90288,1.90415,1.90216,1.90357,1752
2015.05.28,22:00,1.9037,1.90413,1.90231,1.90288,1945
2015.05.28,22:30,1.90288,1.90376,1.90254,1.90299,1363
2015.05.28,23:00,1.90294,1.90407,1.90276,1.90367,1083
2015.05.28,23:30,1.90367,1.90397,1.90297,1.9038,1468
2015.05.29,00:00,1.9038,1.90416,1.90197,1.90327,1697
2015.05.29,00:30,1.90328,1.90359,1.90239,1.90282,1261
2015.05.29,01:00,1.90278,1.90386,1.9024,1.90321,1826
2015.05.29,01:30,1.90323,1.90335,1.90246,1.90313,949
2015.05.29,02:00,1.90313,1.90356,1.90301,1.90352,871
2015.05.29,02:30,1.90348,1.90393,1.90294,1.90319,1139
2015.05.29,03:00,1.90317,1.90355,1.90257,1.90276,1313
2015.05.29,03:30,1.90276,1.90286,1.90174,1.90209,1097
2015.05.29,04:00,1.90221,1.90273,1.90138,1.90257,1389
2015.05.29,04:30,1.90252,1.90431,1.90252,1.9039,948
2015.05.29,05:00,1.9039,1.90472,1.90386,1.90395,1203
2015.05.29,05:30,1.90395,1.90463,1.90386,1.90425,1079
2015.05.29,06:00,1.90426,1.90468,1.90382,1.90458,817
2015.05.29,06:30,1.90458,1.90467,1.9038,1.90413,939
2015.05.29,07:00,1.90417,1.90433,1.90345,1.90352,861
2015.05.29,07:30,1.90352,1.90359,1.90313,1.90337,890
2015.05.29,08:00,1.90337,1.90375,1.90302,1.90349,812
2015.05.29,08:30,1.90348,1.9044,1.90328,1.90431,903
2015.05.29,09:00,1.90428,1.90518,1.90334,1.90502,1653
2015.05.29,09:30,1.90504,1.90506,1.90269,1.90286,2024
2015.05.29,10:00,1.90285,1.90348,1.90181,1.9028,2666
2015.05.29,10:30,1.90279,1.90459,1.90188,1.90321,2512
2015.05.29,11:00,1.90321,1.90554,1.90224,1.90428,2684
2015.05.29,11:30,1.90433,1.90471,1.90098,1.90116,2713
2015.05.29,12:00,1.90118,1.90269,1.90031,1.90181,2649
2015.05.29,12:30,1.90181,1.90207,1.89956,1.90042,2775
2015.05.29,13:00,1.90045,1.90075,1.89796,1.89815,2563
2015.05.29,13:30,1.89815,1.89866,1.89664,1.89688,2723
2015.05.29,14:00,1.89686,1.89807,1.89541,1.89688,2992
2015.05.29,14:30,1.89688,1.89791,1.89541,1.89708,2920
2015.05.29,15:00,1.89708,1.90118,1.89541,1.89642,3546
2015.05.29,15:30,1.89744,1.91215,1.89744,1.91003,3838
2015.05.29,16:00,1.90968,1.91248,1.90938,1.9122,2615
2015.05.29,16:30,1.91219,1.91263,1.90684,1.90816,3987
2015.05.29,17:00,1.90842,1.90915,1.90551,1.90882,4204
2015.05.29,17:30,1.9088,1.91014,1.90305,1.90357,4035
2015.05.29,18:00,1.90359,1.90917,1.90338,1.90881,3982
2015.05.29,18:30,1.90877,1.9088,1.90306,1.90428,3606
2015.05.29,19:00,1.90432,1.90523,1.90233,1.90335,2944
2015.05.29,19:30,1.90334,1.90375,1.9022,1.90308,1847
2015.05.29,20:00,1.90317,1.9052,1.90295,1.90462,1798
2015.05.29,20:30,1.90464,1.90576,1.90437,1.90467,1582
2015.05.29,21:00,1.90461,1.90473,1.90168,1.90219,1837
2015.05.29,21:30,1.90216,1.9033,1.90137,1.90291,1886
2015.05.29,22:00,1.90291,1.90297,1.90227,1.90272,1256
2015.05.29,22:30,1.90275,1.90326,1.90011,1.90068,1890
2015.05.29,23:00,1.90067,1.90216,1.90063,1.90201,1031
2015.05.29,23:30,1.90206,1.90283,1.90053,1.90122,1189
