date,ignore,open,high,low,close,volume
2018.08.15,14:00,111.15,111.156,111.007,111.009,1838
2018.08.15,14:30,111.01,111.026,110.949,111.017,1831
2018.08.15,15:00,111.017,111.056,110.978,110.993,1513
2018.08.15,15:30,110.99,111.061,110.86,110.87,2242
2018.08.15,16:00,110.87,110.899,110.852,110.893,1554
2018.08.15,16:30,110.893,110.923,110.717,110.755,3017
2018.08.15,17:00,110.756,110.756,110.532,110.564,4132
2018.08.15,17:30,110.564,110.63,110.429,110.44,3687
2018.08.15,18:00,110.436,110.669,110.434,110.584,4255
2018.08.15,18:30,110.584,110.703,110.555,110.631,2698
2018.08.15,19:00,110.631,110.654,110.585,110.646,1781
2018.08.15,19:30,110.646,110.748,110.642,110.726,1617
2018.08.15,20:00,110.726,110.734,110.655,110.663,1477
2018.08.15,20:30,110.663,110.676,110.622,110.667,949
2018.08.15,21:00,110.667,110.68,110.543,110.555,1023
2018.08.15,21:30,110.555,110.598,110.523,110.575,1146
2018.08.15,22:00,110.575,110.675,110.574,110.649,1082
2018.08.15,22:30,110.65,110.699,110.642,110.674,1058
2018.08.15,23:00,110.674,110.724,110.669,110.686,527
2018.08.15,23:30,110.686,110.773,110.682,110.734,1084
2018.08.16,00:00,110.731,110.738,110.682,110.712,2675
2018.08.16,00:30,110.712,110.731,110.651,110.677,10649
2018.08.16,01:00,110.677,110.711,110.645,110.654,638
2018.08.16,01:30,110.654,110.672,110.614,110.625,554
2018.08.16,02:00,110.625,110.632,110.601,110.614,560
2018.08.16,02:30,110.614,110.621,110.55,110.571,932
2018.08.16,03:00,110.571,110.593,110.472,110.556,1954
2018.08.16,03:30,110.556,110.627,110.527,110.566,1609
2018.08.16,04:00,110.566,110.688,110.455,110.687,1609
2018.08.16,04:30,110.686,110.884,110.631,110.776,5078
2018.08.16,05:00,110.776,110.893,110.775,110.878,2740
2018.08.16,05:30,110.878,110.926,110.805,110.824,1730
2018.08.16,06:00,110.824,110.852,110.806,110.833,1150
2018.08.16,06:30,110.833,110.897,110.771,110.819,1765
2018.08.16,07:00,110.819,110.83,110.699,110.751,1261
2018.08.16,07:30,110.751,110.796,110.751,110.776,914
2018.08.16,08:00,110.775,110.857,110.675,110.791,2104
2018.08.16,08:30,110.791,110.901,110.769,110.858,1685
2018.08.16,09:00,110.858,110.869,110.792,110.838,1516
2018.08.16,09:30,110.838,110.862,110.785,110.814,1368
2018.08.16,10:00,110.813,110.879,110.807,110.823,1807
2018.08.16,10:30,110.823,110.852,110.771,110.772,1514
2018.08.16,11:00,110.772,110.828,110.762,110.777,1287
2018.08.16,11:30,110.777,110.82,110.76,110.797,1304
2018.08.16,12:00,110.796,110.827,110.771,110.823,1051
2018.08.16,12:30,110.823,110.838,110.78,110.81,704
2018.08.16,13:00,110.811,110.901,110.807,110.901,1130
2018.08.16,13:30,110.9,110.91,110.849,110.897,1095
2018.08.16,14:00,110.897,110.915,110.842,110.846,1200
2018.08.16,14:30,110.846,110.885,110.823,110.826,931
2018.08.16,15:00,110.826,110.858,110.803,110.815,893
2018.08.16,15:30,110.814,110.817,110.586,110.642,2217
2018.08.16,16:00,110.642,110.664,110.594,110.631,1302
2018.08.16,16:30,110.632,110.665,110.552,110.647,2139
2018.08.16,17:00,110.648,110.787,110.647,110.765,1703
2018.08.16,17:30,110.765,110.803,110.723,110.736,1701
2018.08.16,18:00,110.736,110.759,110.704,110.742,1243
2018.08.16,18:30,110.741,110.894,110.722,110.893,1372
2018.08.16,19:00,110.893,111.119,110.88,111.065,1764
2018.08.16,19:30,111.065,111.065,110.881,110.911,2484
2018.08.16,20:00,110.911,110.93,110.883,110.906,1092
2018.08.16,20:30,110.906,110.927,110.866,110.895,748
2018.08.16,21:00,110.895,110.913,110.867,110.874,812
2018.08.16,21:30,110.874,110.881,110.846,110.874,1013
2018.08.16,22:00,110.874,110.917,110.865,110.897,519
2018.08.16,22:30,110.897,110.927,110.886,110.92,525
2018.08.16,23:00,110.924,110.924,110.879,110.885,496
2018.08.16,23:30,110.885,110.909,110.866,110.888,817
2018.08.17,00:00,110.865,110.895,110.768,110.88,4133
2018.08.17,00:30,110.877,110.945,110.835,110.934,4150
2018.08.17,01:00,110.937,110.962,110.915,110.925,1091
2018.08.17,01:30,110.925,110.952,110.91,110.941,473
2018.08.17,02:00,110.94,110.983,110.94,110.953,510
2018.08.17,02:30,110.953,111.023,110.94,111.01,601
2018.08.17,03:00,111.012,111.048,110.896,110.903,1417
2018.08.17,03:30,110.902,110.918,110.836,110.872,1732
2018.08.17,04:00,110.872,110.897,110.806,110.865,1636
2018.08.17,04:30,110.865,110.88,110.837,110.841,1063
2018.08.17,05:00,110.84,110.883,110.829,110.87,734
2018.08.17,05:30,110.87,110.887,110.863,110.88,374
2018.08.17,06:00,110.88,110.888,110.843,110.861,465
2018.08.17,06:30,110.862,110.869,110.833,110.847,480
2018.08.17,07:00,110.847,110.884,110.842,110.874,416
2018.08.17,07:30,110.874,110.879,110.86,110.868,328
2018.08.17,08:00,110.868,110.885,110.862,110.876,571
2018.08.17,08:30,110.877,110.896,110.866,110.891,636
2018.08.17,09:00,110.891,110.892,110.787,110.802,908
2018.08.17,09:30,110.801,110.809,110.714,110.755,1116
2018.08.17,10:00,110.757,110.767,110.72,110.748,1039
2018.08.17,10:30,110.748,110.759,110.704,110.704,834
2018.08.17,11:00,110.704,110.732,110.676,110.704,1214
2018.08.17,11:30,110.705,110.729,110.69,110.726,787
2018.08.17,12:00,110.725,110.736,110.605,110.623,1323
2018.08.17,12:30,110.622,110.628,110.521,110.535,1808
2018.08.17,13:00,110.535,110.565,110.474,110.543,1849
2018.08.17,13:30,110.541,110.556,110.491,110.518,1219
2018.08.17,14:00,110.518,110.548,110.416,110.463,1130
2018.08.17,14:30,110.463,110.48,110.419,110.476,1011
2018.08.17,15:00,110.476,110.476,110.341,110.363,1908
2018.08.17,15:30,110.363,110.411,110.341,110.382,1559
2018.08.17,16:00,110.383,110.449,110.312,110.445,1229
2018.08.17,16:30,110.445,110.549,110.422,110.489,2416
2018.08.17,17:00,110.489,110.489,110.349,110.355,2076
2018.08.17,17:30,110.355,110.589,110.321,110.449,2230
2018.08.17,18:00,110.449,110.504,110.423,110.474,1786
2018.08.17,18:30,110.475,110.559,110.459,110.545,980
2018.08.17,19:00,110.545,110.545,110.411,110.436,791
2018.08.17,19:30,110.436,110.436,110.368,110.394,696
2018.08.17,20:00,110.394,110.399,110.331,110.341,585
2018.08.17,20:30,110.341,110.406,110.325,110.382,911
2018.08.17,21:00,110.381,110.557,110.377,110.526,2684
2018.08.17,21:30,110.526,110.657,110.52,110.589,2296
2018.08.17,22:00,110.589,110.61,110.522,110.592,1547
2018.08.17,22:30,110.591,110.644,110.564,110.614,1110
2018.08.17,23:00,110.614,110.621,110.514,110.563,615
2018.08.17,23:30,110.563,110.563,110.486,110.489,859
