date,ignore,open,high,low,close,volume
2018.08.13,17:00,1.13591,1.13599,1.13472,1.13542,2952
2018.08.13,17:30,1.13542,1.13563,1.13422,1.13449,2646
2018.08.13,18:00,1.13451,1.13457,1.13319,1.13358,2404
2018.08.13,18:30,1.13358,1.13358,1.13206,1.13216,1793
2018.08.13,19:00,1.13216,1.13263,1.1319,1.13238,1484
2018.08.13,19:30,1.13239,1.13242,1.13174,1.13224,1608
2018.08.13,20:00,1.13224,1.13262,1.13155,1.13224,1274
2018.08.13,20:30,1.13224,1.13252,1.1321,1.13222,559
2018.08.13,21:00,1.13222,1.13253,1.13211,1.13224,654
2018.08.13,21:30,1.13224,1.13243,1.13191,1.13193,938
2018.08.13,22:00,1.13192,1.13202,1.1317,1.13196,624
2018.08.13,22:30,1.13196,1.13202,1.13167,1.13192,820
2018.08.13,23:00,1.13193,1.13285,1.13187,1.13275,462
2018.08.13,23:30,1.13275,1.13312,1.13263,1.1329,386
2018.08.14,00:00,1.13287,1.1333,1.13142,1.13262,438
2018.08.14,00:30,1.1327,1.13293,1.13194,1.13255,812
2018.08.14,01:00,1.13254,1.13282,1.1325,1.13273,813
2018.08.14,01:30,1.13273,1.13289,1.13261,1.13273,282
2018.08.14,02:00,1.13276,1.1328,1.13252,1.13272,205
2018.08.14,02:30,1.13272,1.13282,1.13226,1.13244,259
2018.08.14,03:00,1.13243,1.13318,1.13216,1.13313,543
2018.08.14,03:30,1.13313,1.13347,1.13308,1.13333,361
2018.08.14,04:00,1.13333,1.13379,1.13323,1.13342,573
2018.08.14,04:30,1.13342,1.13382,1.13313,1.13373,516
2018.08.14,05:00,1.13373,1.13416,1.13345,1.13404,635
2018.08.14,05:30,1.13404,1.13404,1.13373,1.13386,601
2018.08.14,06:00,1.13386,1.13391,1.1337,1.13379,347
2018.08.14,06:30,1.13379,1.13432,1.13362,1.13389,676
2018.08.14,07:00,1.13389,1.1343,1.13387,1.13412,301
2018.08.14,07:30,1.13412,1.13418,1.13352,1.13365,637
2018.08.14,08:00,1.13365,1.13365,1.13313,1.13363,705
2018.08.14,08:30,1.13362,1.13436,1.13312,1.13395,1013
2018.08.14,09:00,1.13395,1.13542,1.13346,1.13432,3116
2018.08.14,09:30,1.13432,1.13457,1.13353,1.13429,2863
2018.08.14,10:00,1.1343,1.13442,1.13313,1.13317,2998
2018.08.14,10:30,1.13316,1.13324,1.13143,1.13297,1812
2018.08.14,11:00,1.13299,1.13311,1.13203,1.1325,2493
2018.08.14,11:30,1.1325,1.13264,1.13053,1.13069,3457
2018.08.14,12:00,1.13067,1.13135,1.12965,1.12982,3335
2018.08.14,12:30,1.12982,1.13094,1.12949,1.13052,1793
2018.08.14,13:00,1.13052,1.13132,1.13027,1.13088,1789
2018.08.14,13:30,1.13088,1.13089,1.12974,1.1301,1944
2018.08.14,14:00,1.1301,1.1301,1.1295,1.12961,1475
2018.08.14,14:30,1.12961,1.12983,1.12896,1.12975,1584
2018.08.14,15:00,1.12974,1.12982,1.12873,1.12904,1976
2018.08.14,15:30,1.12903,1.12984,1.12869,1.12932,2239
2018.08.14,16:00,1.12933,1.12943,1.12854,1.1291,1987
2018.08.14,16:30,1.12911,1.12928,1.12796,1.1282,2030
2018.08.14,17:00,1.1282,1.12891,1.12689,1.12885,2333
2018.08.14,17:30,1.12886,1.13036,1.1285,1.12892,3135
2018.08.14,18:00,1.12892,1.12924,1.12734,1.12736,3642
2018.08.14,18:30,1.12737,1.1276,1.12675,1.12711,2894
2018.08.14,19:00,1.12712,1.12732,1.12666,1.12684,2097
2018.08.14,19:30,1.12684,1.12691,1.12651,1.12686,1533
2018.08.14,20:00,1.12685,1.12762,1.12684,1.1276,2610
2018.08.14,20:30,1.12759,1.12817,1.12743,1.12804,1379
2018.08.14,21:00,1.12804,1.12804,1.12703,1.12752,2014
2018.08.14,21:30,1.12753,1.12776,1.12745,1.12762,1562
2018.08.14,22:00,1.12761,1.12784,1.12752,1.12777,519
2018.08.14,22:30,1.12776,1.12786,1.1274,1.12778,644
2018.08.14,23:00,1.12777,1.12816,1.12775,1.12807,319
2018.08.14,23:30,1.12807,1.12808,1.12757,1.12768,536
2018.08.15,00:00,1.12765,1.12792,1.12734,1.12785,310
2018.08.15,00:30,1.12785,1.12785,1.12629,1.12745,1677
2018.08.15,01:00,1.12745,1.12814,1.12729,1.12801,714
2018.08.15,01:30,1.12801,1.12814,1.12788,1.12807,247
2018.08.15,02:00,1.12807,1.12812,1.12762,1.12778,642
2018.08.15,02:30,1.12778,1.12802,1.12748,1.12799,337
2018.08.15,03:00,1.12799,1.12807,1.12777,1.12803,377
2018.08.15,03:30,1.12803,1.12861,1.12783,1.12835,568
2018.08.15,04:00,1.12835,1.12917,1.12822,1.12911,678
2018.08.15,04:30,1.12911,1.12945,1.12883,1.12933,720
2018.08.15,05:00,1.12932,1.12934,1.12854,1.12896,761
2018.08.15,05:30,1.12896,1.129,1.12801,1.1283,954
2018.08.15,06:00,1.1283,1.12834,1.12769,1.12815,757
2018.08.15,06:30,1.12815,1.1283,1.12775,1.12804,613
2018.08.15,07:00,1.12804,1.12826,1.12766,1.12815,565
2018.08.15,07:30,1.12815,1.12827,1.1278,1.12821,546
2018.08.15,08:00,1.12821,1.12832,1.12746,1.12832,776
2018.08.15,08:30,1.12832,1.12881,1.12822,1.1286,853
2018.08.15,09:00,1.1286,1.12939,1.12836,1.12932,2093
2018.08.15,09:30,1.12932,1.1299,1.12895,1.12936,2645
2018.08.15,10:00,1.12937,1.13042,1.12931,1.12971,3320
2018.08.15,10:30,1.12972,1.13036,1.12958,1.13011,2820
2018.08.15,11:00,1.13011,1.13042,1.12886,1.12999,3777
2018.08.15,11:30,1.12998,1.13,1.12885,1.12928,2587
2018.08.15,12:00,1.12929,1.12982,1.12916,1.12982,2524
2018.08.15,12:30,1.12982,1.1303,1.1295,1.13002,2052
2018.08.15,13:00,1.13001,1.13047,1.12986,1.13,2612
2018.08.15,13:30,1.13,1.13001,1.12838,1.12915,3772
2018.08.15,14:00,1.12915,1.12915,1.12796,1.12796,2338
2018.08.15,14:30,1.12796,1.12912,1.1279,1.12893,2592
2018.08.15,15:00,1.12891,1.12925,1.12851,1.1289,1953
2018.08.15,15:30,1.12891,1.12933,1.12824,1.12855,2897
2018.08.15,16:00,1.12855,1.12873,1.12792,1.12846,2555
2018.08.15,16:30,1.12846,1.12855,1.12628,1.12632,3503
2018.08.15,17:00,1.12632,1.12692,1.12602,1.1266,3765
2018.08.15,17:30,1.1266,1.12708,1.1243,1.12449,4088
2018.08.15,18:00,1.1245,1.12717,1.12428,1.12557,5472
2018.08.15,18:30,1.12557,1.12694,1.1251,1.12659,2823
2018.08.15,19:00,1.12659,1.12784,1.12651,1.12769,2481
2018.08.15,19:30,1.12769,1.12803,1.12719,1.12748,1896
2018.08.15,20:00,1.12748,1.1281,1.12717,1.12789,1250
2018.08.15,20:30,1.1279,1.1279,1.12744,1.12744,986
2018.08.15,21:00,1.12744,1.12757,1.12659,1.12682,939
2018.08.15,21:30,1.12682,1.12692,1.12635,1.12643,634
2018.08.15,22:00,1.12643,1.12697,1.12633,1.12682,808
2018.08.15,22:30,1.12682,1.12712,1.12673,1.12687,752
2018.08.15,23:00,1.12689,1.12752,1.1268,1.12728,679
2018.08.15,23:30,1.12728,1.12777,1.12705,1.12705,452
2018.08.16,00:00,1.1272,1.12779,1.12577,1.12721,757
2018.08.16,00:30,1.1272,1.12752,1.12699,1.12719,974
2018.08.16,01:00,1.12719,1.12741,1.12708,1.12726,423
2018.08.16,01:30,1.12725,1.12734,1.12708,1.12713,250
2018.08.16,02:00,1.12713,1.12719,1.12663,1.1269,335
2018.08.16,02:30,1.1269,1.1269,1.12642,1.12668,179
2018.08.16,03:00,1.12668,1.1268,1.12627,1.12667,653
2018.08.16,03:30,1.12667,1.127,1.12649,1.12682,467
2018.08.16,04:00,1.12682,1.12771,1.12663,1.12749,648
2018.08.16,04:30,1.12746,1.12968,1.1271,1.12883,2880
2018.08.16,05:00,1.12883,1.12976,1.1286,1.12961,1313
2018.08.16,05:30,1.1296,1.1298,1.12917,1.12958,1340
2018.08.16,06:00,1.12958,1.12978,1.12931,1.12935,871
2018.08.16,06:30,1.12935,1.13041,1.12892,1.12992,1143
2018.08.16,07:00,1.12992,1.13022,1.12939,1.12952,1010
2018.08.16,07:30,1.12952,1.12992,1.12932,1.12949,639
2018.08.16,08:00,1.12949,1.13012,1.12927,1.13005,1372
2018.08.16,08:30,1.13005,1.13033,1.12958,1.13,1788
2018.08.16,09:00,1.13,1.13003,1.12913,1.12974,3232
2018.08.16,09:30,1.12972,1.13011,1.12879,1.12886,3450
2018.08.16,10:00,1.12886,1.12953,1.12854,1.12946,3004
2018.08.16,10:30,1.12947,1.12978,1.12886,1.12924,3528
2018.08.16,11:00,1.12924,1.13012,1.12905,1.12955,2475
2018.08.16,11:30,1.12955,1.13063,1.12941,1.13029,3257
2018.08.16,12:00,1.1303,1.13034,1.12914,1.12944,2371
2018.08.16,12:30,1.12944,1.12966,1.12904,1.12942,1788
2018.08.16,13:00,1.12942,1.13013,1.12932,1.12992,1455
2018.08.16,13:30,1.12988,1.13004,1.12945,1.12958,1651
2018.08.16,14:00,1.12959,1.13042,1.12929,1.13029,2292
2018.08.16,14:30,1.13029,1.13034,1.12937,1.12963,2089
2018.08.16,15:00,1.12963,1.12999,1.12937,1.12974,2081
2018.08.16,15:30,1.12973,1.13052,1.12927,1.12943,3315
2018.08.16,16:00,1.12946,1.13145,1.12936,1.13133,2731
2018.08.16,16:30,1.13133,1.13298,1.13113,1.1321,3585
2018.08.16,17:00,1.1321,1.13266,1.13192,1.13224,2733
2018.08.16,17:30,1.13226,1.13306,1.13222,1.13298,3655
2018.08.16,18:00,1.13297,1.13448,1.13265,1.1336,2481
2018.08.16,18:30,1.1336,1.13436,1.13333,1.1343,2004
2018.08.16,19:00,1.1343,1.13472,1.13347,1.13347,1553
2018.08.16,19:30,1.13348,1.13351,1.13177,1.13226,2929
2018.08.16,20:00,1.13226,1.13242,1.13201,1.13219,1214
2018.08.16,20:30,1.13219,1.13261,1.13168,1.13202,1208
2018.08.16,21:00,1.13202,1.1326,1.13185,1.13221,805
2018.08.16,21:30,1.13221,1.13253,1.13212,1.1324,682
2018.08.16,22:00,1.1324,1.13337,1.13236,1.13299,883
2018.08.16,22:30,1.133,1.13336,1.13281,1.13329,863
2018.08.16,23:00,1.13329,1.13371,1.13311,1.13359,530
2018.08.16,23:30,1.13359,1.13401,1.13328,1.13383,427
2018.08.17,00:00,1.13371,1.13392,1.13319,1.13362,548
2018.08.17,00:30,1.13362,1.13386,1.13256,1.13361,2289
2018.08.17,01:00,1.13361,1.13417,1.13361,1.13406,295
2018.08.17,01:30,1.13406,1.13415,1.134,1.13403,134
2018.08.17,02:00,1.13404,1.13415,1.13399,1.13408,148
2018.08.17,02:30,1.13407,1.13438,1.13402,1.13407,211
2018.08.17,03:00,1.13408,1.13432,1.13401,1.13422,409
2018.08.17,03:30,1.13422,1.13435,1.13397,1.13426,437
2018.08.17,04:00,1.13426,1.13474,1.13415,1.13468,1015
2018.08.17,04:30,1.13468,1.13474,1.13436,1.1345,620
2018.08.17,05:00,1.1345,1.13463,1.13424,1.13426,523
2018.08.17,05:30,1.13426,1.13434,1.13402,1.13434,432
2018.08.17,06:00,1.13434,1.13464,1.13402,1.13444,466
2018.08.17,06:30,1.13444,1.13447,1.13416,1.13424,542
2018.08.17,07:00,1.13425,1.13464,1.13425,1.13461,428
2018.08.17,07:30,1.13461,1.13465,1.13409,1.13419,271
2018.08.17,08:00,1.13419,1.1345,1.13408,1.13426,651
2018.08.17,08:30,1.13425,1.13458,1.13425,1.13457,471
2018.08.17,09:00,1.13458,1.13469,1.13407,1.13463,1543
2018.08.17,09:30,1.13463,1.13521,1.13425,1.13436,2918
2018.08.17,10:00,1.13436,1.13461,1.13356,1.13382,2954
2018.08.17,10:30,1.13382,1.13458,1.13377,1.13432,2093
2018.08.17,11:00,1.13432,1.13612,1.134,1.13602,3092
2018.08.17,11:30,1.13602,1.13662,1.13512,1.13526,2572
2018.08.17,12:00,1.13532,1.13542,1.13438,1.1348,3437
2018.08.17,12:30,1.13479,1.13514,1.13394,1.13409,3827
2018.08.17,13:00,1.13411,1.13497,1.13311,1.1348,3845
2018.08.17,13:30,1.1348,1.1349,1.13422,1.13442,1973
2018.08.17,14:00,1.13442,1.13485,1.13421,1.13444,1781
2018.08.17,14:30,1.13444,1.13463,1.13404,1.13406,1770
2018.08.17,15:00,1.13406,1.13417,1.1329,1.13328,2988
2018.08.17,15:30,1.13328,1.13482,1.13301,1.1342,3085
2018.08.17,16:00,1.13421,1.13492,1.13386,1.13476,1911
2018.08.17,16:30,1.13476,1.13587,1.13447,1.13544,1968
2018.08.17,17:00,1.13544,1.13554,1.13421,1.13441,2823
2018.08.17,17:30,1.13442,1.13559,1.13417,1.13518,2839
2018.08.17,18:00,1.13519,1.13532,1.13452,1.13484,2000
2018.08.17,18:30,1.13484,1.13517,1.13465,1.13495,1101
2018.08.17,19:00,1.13494,1.13512,1.13476,1.13489,875
2018.08.17,19:30,1.13489,1.1349,1.13434,1.13455,823
2018.08.17,20:00,1.13455,1.13502,1.13445,1.13484,574
2018.08.17,20:30,1.13483,1.13503,1.1346,1.13502,345
2018.08.17,21:00,1.13502,1.13682,1.13492,1.13667,1831
2018.08.17,21:30,1.1367,1.13902,1.13654,1.13902,2168
2018.08.17,22:00,1.13902,1.13905,1.13794,1.13842,1299
2018.08.17,22:30,1.13842,1.13885,1.13833,1.13878,1043
2018.08.17,23:00,1.13878,1.13937,1.13855,1.13855,555
2018.08.17,23:30,1.13855,1.13899,1.13833,1.13858,717
