date,ignore,open,high,low,close,volume
2021.03.24,08:30,1.18421,1.18472,1.18418,1.18468,1015
2021.03.24,09:00,1.18468,1.18472,1.18217,1.18244,1964
2021.03.24,09:30,1.18244,1.18295,1.18176,1.18208,2080
2021.03.24,10:00,1.18205,1.18239,1.18123,1.18198,2561
2021.03.24,10:30,1.18206,1.18327,1.18158,1.18266,2940
2021.03.24,11:00,1.18267,1.18435,1.18226,1.18429,1950
2021.03.24,11:30,1.18433,1.18448,1.18308,1.1835,2006
2021.03.24,12:00,1.1835,1.18351,1.18237,1.18262,1650
2021.03.24,12:30,1.18262,1.18301,1.18188,1.18229,1377
2021.03.24,13:00,1.18229,1.18346,1.18223,1.18328,1418
2021.03.24,13:30,1.18327,1.18359,1.18293,1.18335,1252
2021.03.24,14:00,1.18335,1.18366,1.18307,1.18328,1398
2021.03.24,14:30,1.18326,1.18344,1.18239,1.18338,1902
2021.03.24,15:00,1.18338,1.18338,1.18174,1.18189,2137
2021.03.24,15:30,1.18188,1.18277,1.18143,1.18226,3254
2021.03.24,16:00,1.18227,1.18286,1.1817,1.18219,2380
2021.03.24,16:30,1.18221,1.18303,1.18183,1.18286,1950
2021.03.24,17:00,1.18289,1.1831,1.18242,1.18275,1666
2021.03.24,17:30,1.18275,1.18389,1.18251,1.18306,2342
2021.03.24,18:00,1.18304,1.18367,1.1828,1.18355,1918
2021.03.24,18:30,1.18355,1.18369,1.1823,1.18236,1553
2021.03.24,19:00,1.18236,1.18278,1.18199,1.18264,1491
2021.03.24,19:30,1.18264,1.1829,1.18229,1.18271,1139
2021.03.24,20:00,1.18272,1.18306,1.18248,1.1827,1205
2021.03.24,20:30,1.1827,1.1827,1.18209,1.18209,1245
2021.03.24,21:00,1.18209,1.18231,1.18177,1.1818,1301
2021.03.24,21:30,1.1818,1.18203,1.18125,1.18125,1037
2021.03.24,22:00,1.18125,1.18165,1.18101,1.18102,747
2021.03.24,22:30,1.18102,1.18127,1.18097,1.18121,763
2021.03.24,23:00,1.18122,1.18135,1.18106,1.18126,209
2021.03.24,23:30,1.18126,1.18145,1.18115,1.18123,206
2021.03.25,00:00,1.18122,1.18147,1.18088,1.18106,1409
2021.03.25,00:30,1.18103,1.18121,1.18093,1.18115,418
2021.03.25,01:00,1.18116,1.18143,1.18116,1.18117,337
2021.03.25,01:30,1.18122,1.18145,1.18105,1.18127,528
2021.03.25,02:00,1.18128,1.18151,1.18112,1.18129,843
2021.03.25,02:30,1.18129,1.18176,1.18122,1.18175,885
2021.03.25,03:00,1.18175,1.18176,1.18095,1.18141,1002
2021.03.25,03:30,1.18142,1.18143,1.18041,1.18118,1825
2021.03.25,04:00,1.18119,1.18226,1.18117,1.18221,1556
2021.03.25,04:30,1.18221,1.18253,1.18191,1.1824,1045
2021.03.25,05:00,1.1824,1.18272,1.18237,1.18268,788
2021.03.25,05:30,1.1827,1.18277,1.1822,1.18229,934
2021.03.25,06:00,1.18229,1.18239,1.18186,1.18212,1278
2021.03.25,06:30,1.18212,1.18229,1.18191,1.18206,751
2021.03.25,07:00,1.18205,1.18258,1.18195,1.18256,676
2021.03.25,07:30,1.18256,1.1826,1.18198,1.18199,961
2021.03.25,08:00,1.182,1.18215,1.18141,1.18147,1215
2021.03.25,08:30,1.18148,1.18209,1.18142,1.18162,843
2021.03.25,09:00,1.18162,1.18179,1.18093,1.18141,1575
2021.03.25,09:30,1.18141,1.18186,1.18045,1.18059,1471
2021.03.25,10:00,1.1806,1.18104,1.18015,1.18104,2438
2021.03.25,10:30,1.18104,1.18165,1.18023,1.18051,1762
2021.03.25,11:00,1.18051,1.18088,1.18037,1.18061,1468
2021.03.25,11:30,1.18064,1.18137,1.1806,1.18104,1254
2021.03.25,12:00,1.18104,1.18179,1.18091,1.18156,1561
2021.03.25,12:30,1.18155,1.18162,1.18083,1.1814,1151
2021.03.25,13:00,1.1814,1.18176,1.18108,1.18131,1328
2021.03.25,13:30,1.18131,1.18131,1.18038,1.18049,1963
2021.03.25,14:00,1.1805,1.18097,1.18028,1.18044,1923
2021.03.25,14:30,1.18044,1.18073,1.1791,1.17975,2904
2021.03.25,15:00,1.17975,1.18126,1.17965,1.1811,2833
2021.03.25,15:30,1.18109,1.18154,1.18028,1.18081,3452
2021.03.25,16:00,1.18079,1.18125,1.17971,1.18018,3263
2021.03.25,16:30,1.18017,1.18025,1.17922,1.17997,2929
2021.03.25,17:00,1.17996,1.17998,1.17853,1.17879,2779
2021.03.25,17:30,1.17878,1.17914,1.17734,1.17761,2996
2021.03.25,18:00,1.1776,1.17808,1.1772,1.17789,2404
2021.03.25,18:30,1.17789,1.17795,1.17627,1.17629,1845
2021.03.25,19:00,1.1763,1.1776,1.17619,1.17742,2455
2021.03.25,19:30,1.17742,1.17762,1.17666,1.17745,1774
2021.03.25,20:00,1.17745,1.17798,1.17696,1.17792,1681
2021.03.25,20:30,1.17792,1.17818,1.17755,1.17769,1493
2021.03.25,21:00,1.17768,1.17789,1.17651,1.17664,1615
2021.03.25,21:30,1.17663,1.17748,1.17652,1.17672,1344
2021.03.25,22:00,1.17673,1.17678,1.17621,1.17622,659
2021.03.25,22:30,1.17623,1.17692,1.17621,1.17635,668
2021.03.25,23:00,1.17635,1.17734,1.17621,1.17677,390
2021.03.25,23:30,1.1769,1.17725,1.17664,1.17677,294
2021.03.26,00:00,1.17683,1.1771,1.17677,1.17708,373
2021.03.26,00:30,1.17708,1.17738,1.17688,1.17734,374
2021.03.26,01:00,1.17736,1.17743,1.17711,1.17735,400
2021.03.26,01:30,1.17736,1.17772,1.17735,1.17756,449
2021.03.26,02:00,1.17758,1.17787,1.17716,1.17762,1138
2021.03.26,02:30,1.17763,1.17837,1.17727,1.1782,1335
2021.03.26,03:00,1.1782,1.17841,1.17796,1.17811,908
2021.03.26,03:30,1.17811,1.17847,1.17796,1.17835,1020
2021.03.26,04:00,1.17835,1.17844,1.17765,1.17791,887
2021.03.26,04:30,1.17792,1.17809,1.17774,1.17797,685
2021.03.26,05:00,1.17797,1.1782,1.17796,1.1782,389
2021.03.26,05:30,1.1782,1.1782,1.1779,1.17809,576
2021.03.26,06:00,1.1781,1.1781,1.17763,1.17782,517
2021.03.26,06:30,1.17784,1.17791,1.17746,1.17766,367
2021.03.26,07:00,1.17766,1.17791,1.17766,1.17785,328
2021.03.26,07:30,1.17785,1.17841,1.17784,1.17833,506
2021.03.26,08:00,1.17831,1.17867,1.17809,1.17856,828
2021.03.26,08:30,1.17854,1.17854,1.17806,1.17832,645
2021.03.26,09:00,1.17832,1.17849,1.1776,1.17825,1305
2021.03.26,09:30,1.17825,1.17892,1.17811,1.17866,1562
2021.03.26,10:00,1.17866,1.17876,1.17755,1.17783,1928
2021.03.26,10:30,1.17783,1.17883,1.17752,1.17875,1450
2021.03.26,11:00,1.17874,1.17952,1.1783,1.17906,1641
2021.03.26,11:30,1.17906,1.17974,1.17887,1.17924,1463
2021.03.26,12:00,1.17922,1.17937,1.17854,1.17865,1124
2021.03.26,12:30,1.17865,1.1787,1.17774,1.17817,1368
2021.03.26,13:00,1.17821,1.17827,1.17731,1.17732,1330
2021.03.26,13:30,1.17732,1.17768,1.17719,1.17741,1232
2021.03.26,14:00,1.17743,1.17795,1.17742,1.17759,1261
2021.03.26,14:30,1.17758,1.17846,1.17728,1.17763,1994
2021.03.26,15:00,1.17762,1.1787,1.17761,1.17821,1888
2021.03.26,15:30,1.17822,1.17884,1.17812,1.17838,2622
2021.03.26,16:00,1.17838,1.17892,1.17785,1.17838,2021
2021.03.26,16:30,1.17837,1.17912,1.1781,1.17901,2106
2021.03.26,17:00,1.17902,1.1794,1.17853,1.1791,2460
2021.03.26,17:30,1.17911,1.18049,1.17892,1.17966,2342
2021.03.26,18:00,1.17965,1.17992,1.17932,1.17955,1755
2021.03.26,18:30,1.17955,1.17991,1.17926,1.17988,1161
2021.03.26,19:00,1.17988,1.17999,1.17942,1.17946,907
2021.03.26,19:30,1.17949,1.17955,1.1786,1.17904,1047
2021.03.26,20:00,1.17904,1.1792,1.17841,1.17871,1229
2021.03.26,20:30,1.17872,1.17922,1.17852,1.17893,987
2021.03.26,21:00,1.17895,1.17968,1.17886,1.17967,903
2021.03.26,21:30,1.17968,1.17993,1.17939,1.17978,1090
2021.03.26,22:00,1.17978,1.17999,1.17932,1.1794,730
2021.03.26,22:30,1.1794,1.17956,1.17917,1.17933,657
2021.03.26,23:00,1.1794,1.17956,1.17917,1.17933,657
2021.03.26,23:30,1.1794,1.17956,1.17917,1.17933,657
