date,ignore,open,high,low,close,volume
2021.03.22,22:00,1.66446,1.66645,1.66445,1.66546,858
2021.03.22,22:30,1.66544,1.66706,1.66405,1.66548,1166
2021.03.22,23:00,1.66533,1.66813,1.66321,1.66714,577
2021.03.22,23:30,1.66711,1.66714,1.66618,1.66638,450
2021.03.23,00:00,1.66642,1.67114,1.66628,1.671,901
2021.03.23,00:30,1.67106,1.67268,1.67043,1.67177,1031
2021.03.23,01:00,1.672,1.67467,1.67159,1.67421,730
2021.03.23,01:30,1.67424,1.67464,1.67285,1.67299,585
2021.03.23,02:00,1.67301,1.6757,1.67301,1.67527,1156
2021.03.23,02:30,1.67525,1.67848,1.67489,1.67791,1277
2021.03.23,03:00,1.67792,1.67896,1.67611,1.6788,1833
2021.03.23,03:30,1.67886,1.67942,1.67716,1.67729,2151
2021.03.23,04:00,1.67729,1.67788,1.67681,1.67763,1652
2021.03.23,04:30,1.67772,1.6821,1.67758,1.68076,1754
2021.03.23,05:00,1.68087,1.681,1.67991,1.68074,941
2021.03.23,05:30,1.68074,1.68187,1.68018,1.68135,758
2021.03.23,06:00,1.68135,1.68201,1.68085,1.6818,521
2021.03.23,06:30,1.68177,1.68299,1.68177,1.68273,817
2021.03.23,07:00,1.68274,1.68384,1.68229,1.68331,813
2021.03.23,07:30,1.68329,1.68474,1.68308,1.68458,829
2021.03.23,08:00,1.68458,1.68648,1.68384,1.68572,1289
2021.03.23,08:30,1.68575,1.68641,1.6853,1.68619,1018
2021.03.23,09:00,1.6862,1.6862,1.68431,1.68538,1458
2021.03.23,09:30,1.6854,1.68587,1.68314,1.68528,2216
2021.03.23,10:00,1.68527,1.68674,1.68317,1.68319,2898
2021.03.23,10:30,1.68327,1.68371,1.68258,1.68331,2031
2021.03.23,11:00,1.6833,1.68682,1.68289,1.68639,1801
2021.03.23,11:30,1.68639,1.68785,1.6862,1.68773,2147
2021.03.23,12:00,1.68773,1.69239,1.68757,1.69229,2884
2021.03.23,12:30,1.69224,1.69229,1.68814,1.68818,1939
2021.03.23,13:00,1.6882,1.68902,1.68709,1.68749,1936
2021.03.23,13:30,1.68749,1.68825,1.68601,1.68814,1640
2021.03.23,14:00,1.68811,1.69109,1.68783,1.69024,1765
2021.03.23,14:30,1.69024,1.69105,1.68921,1.69041,1697
2021.03.23,15:00,1.6904,1.69181,1.68978,1.69132,2532
2021.03.23,15:30,1.6913,1.69142,1.68886,1.69003,3356
2021.03.23,16:00,1.69002,1.69097,1.68868,1.69096,3173
2021.03.23,16:30,1.69095,1.69103,1.68762,1.68835,2084
2021.03.23,17:00,1.68831,1.68948,1.68697,1.68916,2036
2021.03.23,17:30,1.68915,1.69044,1.68766,1.68807,2373
2021.03.23,18:00,1.68807,1.68904,1.68774,1.68845,2541
2021.03.23,18:30,1.68844,1.69105,1.68832,1.69055,1728
2021.03.23,19:00,1.69062,1.69098,1.68854,1.69013,1551
2021.03.23,19:30,1.69013,1.69195,1.6901,1.69146,1430
2021.03.23,20:00,1.69037,1.69245,1.69017,1.69146,1204
2021.03.23,20:30,1.69146,1.69319,1.69129,1.69294,1507
2021.03.23,21:00,1.69294,1.69315,1.69085,1.69193,1163
2021.03.23,21:30,1.69202,1.69483,1.69136,1.6931,1550
2021.03.23,22:00,1.69309,1.69422,1.6921,1.69324,1029
2021.03.23,22:30,1.69314,1.69346,1.69063,1.69239,889
2021.03.23,23:00,1.69238,1.69315,1.68662,1.69249,283
2021.03.23,23:30,1.69204,1.69254,1.69066,1.6911,645
2021.03.24,00:00,1.69093,1.69166,1.69056,1.69118,853
2021.03.24,00:30,1.69119,1.69203,1.69086,1.69195,421
2021.03.24,01:00,1.69197,1.69377,1.69145,1.69347,660
2021.03.24,01:30,1.69348,1.69437,1.69291,1.69304,988
2021.03.24,02:00,1.69306,1.69407,1.69195,1.69281,1693
2021.03.24,02:30,1.69281,1.69413,1.69272,1.69295,858
2021.03.24,03:00,1.69295,1.69403,1.69256,1.69387,1141
2021.03.24,03:30,1.69386,1.69663,1.69336,1.69622,1614
2021.03.24,04:00,1.69623,1.69811,1.69584,1.69723,1643
2021.03.24,04:30,1.69722,1.69822,1.69672,1.69793,1021
2021.03.24,05:00,1.69785,1.69832,1.69697,1.69697,901
2021.03.24,05:30,1.69696,1.69764,1.69629,1.69752,974
2021.03.24,06:00,1.69751,1.69787,1.69674,1.69683,825
2021.03.24,06:30,1.69683,1.69796,1.69668,1.69724,1059
2021.03.24,07:00,1.69723,1.6973,1.69634,1.69638,632
2021.03.24,07:30,1.69645,1.69778,1.69606,1.69761,1053
2021.03.24,08:00,1.69759,1.69825,1.69677,1.69749,1804
2021.03.24,08:30,1.6975,1.69802,1.69706,1.69744,1169
2021.03.24,09:00,1.69744,1.69756,1.69631,1.69675,1912
2021.03.24,09:30,1.69679,1.69692,1.69374,1.69565,2538
2021.03.24,10:00,1.69563,1.69597,1.69378,1.69425,2705
2021.03.24,10:30,1.69427,1.69553,1.69247,1.69278,2764
2021.03.24,11:00,1.6928,1.69327,1.69134,1.6925,1907
2021.03.24,11:30,1.69253,1.69367,1.69158,1.69222,1788
2021.03.24,12:00,1.69222,1.69315,1.69172,1.69237,1701
2021.03.24,12:30,1.69239,1.69318,1.69207,1.69236,1276
2021.03.24,13:00,1.69237,1.69292,1.69119,1.69145,1650
2021.03.24,13:30,1.69145,1.69243,1.69114,1.69204,1041
2021.03.24,14:00,1.69199,1.69273,1.69143,1.69264,1287
2021.03.24,14:30,1.69259,1.69471,1.69237,1.69434,1723
2021.03.24,15:00,1.69434,1.69896,1.69417,1.69837,2956
2021.03.24,15:30,1.69837,1.69848,1.69548,1.69624,3659
2021.03.24,16:00,1.69626,1.69701,1.69518,1.69526,2359
2021.03.24,16:30,1.69527,1.69619,1.69462,1.69561,2488
2021.03.24,17:00,1.6956,1.69649,1.69466,1.6959,2163
2021.03.24,17:30,1.69574,1.69642,1.69383,1.69395,2378
2021.03.24,18:00,1.69395,1.694,1.69252,1.69258,2257
2021.03.24,18:30,1.69254,1.69407,1.69233,1.69373,1721
2021.03.24,19:00,1.69373,1.69461,1.69344,1.69373,1731
2021.03.24,19:30,1.69368,1.69426,1.69307,1.69354,1242
2021.03.24,20:00,1.69344,1.69596,1.69201,1.69407,1248
2021.03.24,20:30,1.69404,1.69494,1.69395,1.69484,1308
2021.03.24,21:00,1.69484,1.69538,1.6941,1.69516,1283
2021.03.24,21:30,1.69509,1.6959,1.69484,1.69534,1067
2021.03.24,22:00,1.69534,1.69567,1.6944,1.69527,844
2021.03.24,22:30,1.69526,1.6966,1.69514,1.69633,1104
2021.03.24,23:00,1.6963,1.6971,1.69161,1.69654,453
2021.03.24,23:30,1.69654,1.69664,1.69534,1.69539,702
2021.03.25,00:00,1.69538,1.69613,1.69496,1.69517,774
2021.03.25,00:30,1.69517,1.69603,1.69489,1.69603,316
2021.03.25,01:00,1.69599,1.69603,1.69505,1.69515,253
2021.03.25,01:30,1.6952,1.69553,1.69462,1.695,407
2021.03.25,02:00,1.695,1.69522,1.69395,1.69431,814
2021.03.25,02:30,1.69405,1.69431,1.69259,1.69293,835
2021.03.25,03:00,1.69293,1.69466,1.69278,1.694,962
2021.03.25,03:30,1.69399,1.69544,1.69383,1.6943,1758
2021.03.25,04:00,1.69428,1.69464,1.69265,1.6931,1598
2021.03.25,04:30,1.69311,1.69339,1.69256,1.69264,1253
2021.03.25,05:00,1.69268,1.69355,1.69254,1.69335,963
2021.03.25,05:30,1.69341,1.69497,1.69304,1.69446,1204
2021.03.25,06:00,1.69446,1.69468,1.69301,1.69306,1028
2021.03.25,06:30,1.69306,1.69367,1.69254,1.69338,485
2021.03.25,07:00,1.69348,1.69411,1.69285,1.69404,619
2021.03.25,07:30,1.69403,1.69538,1.69373,1.69535,797
2021.03.25,08:00,1.69535,1.69594,1.69401,1.69414,886
2021.03.25,08:30,1.69415,1.69464,1.69371,1.69386,1367
2021.03.25,09:00,1.69384,1.69422,1.69307,1.69364,1436
2021.03.25,09:30,1.69371,1.69606,1.69364,1.69573,1917
2021.03.25,10:00,1.69574,1.69611,1.69299,1.69307,2972
2021.03.25,10:30,1.69309,1.69378,1.69179,1.69204,1618
2021.03.25,11:00,1.69204,1.69339,1.69197,1.69336,1272
2021.03.25,11:30,1.69339,1.695,1.69294,1.69294,1029
2021.03.25,12:00,1.69294,1.69331,1.69184,1.69204,1441
2021.03.25,12:30,1.69204,1.69214,1.69104,1.69138,1199
2021.03.25,13:00,1.69138,1.69348,1.69112,1.69325,1200
2021.03.25,13:30,1.69325,1.69517,1.69312,1.69506,1841
2021.03.25,14:00,1.69499,1.69573,1.69364,1.69478,1904
2021.03.25,14:30,1.69478,1.69586,1.69361,1.69411,3095
2021.03.25,15:00,1.69412,1.69522,1.69349,1.69503,2952
2021.03.25,15:30,1.6951,1.69574,1.69374,1.69503,3088
2021.03.25,16:00,1.69502,1.69514,1.69188,1.69364,2933
2021.03.25,16:30,1.69363,1.69663,1.69304,1.69539,2706
2021.03.25,17:00,1.69539,1.69682,1.69494,1.69605,2374
2021.03.25,17:30,1.69604,1.69647,1.69448,1.69463,2834
2021.03.25,18:00,1.69461,1.69475,1.69243,1.69315,2086
2021.03.25,18:30,1.69312,1.69323,1.69148,1.69258,2247
2021.03.25,19:00,1.69261,1.69362,1.69165,1.69327,3141
2021.03.25,19:30,1.69327,1.69407,1.69248,1.69307,2157
2021.03.25,20:00,1.69307,1.69433,1.69214,1.69425,1741
2021.03.25,20:30,1.69425,1.69436,1.69254,1.69264,1419
2021.03.25,21:00,1.69268,1.69274,1.69154,1.69206,1356
2021.03.25,21:30,1.69204,1.6928,1.69159,1.6921,1348
2021.03.25,22:00,1.6921,1.69231,1.69154,1.69177,657
2021.03.25,22:30,1.69173,1.6925,1.69171,1.69218,801
2021.03.25,23:00,1.69218,1.69289,1.69062,1.69172,490
2021.03.25,23:30,1.69173,1.69236,1.69096,1.69114,293
2021.03.26,00:00,1.69134,1.69267,1.69134,1.69173,550
2021.03.26,00:30,1.69174,1.6918,1.69043,1.69139,451
2021.03.26,01:00,1.69137,1.69181,1.69064,1.69085,379
2021.03.26,01:30,1.69087,1.6909,1.68951,1.69052,478
2021.03.26,02:00,1.69048,1.69048,1.68921,1.69001,1058
2021.03.26,02:30,1.68995,1.69153,1.68969,1.69124,1158
2021.03.26,03:00,1.69123,1.69171,1.69035,1.69062,897
2021.03.26,03:30,1.69064,1.69064,1.68905,1.68918,985
2021.03.26,04:00,1.68919,1.68982,1.68895,1.68975,843
2021.03.26,04:30,1.68974,1.69035,1.68929,1.68997,716
2021.03.26,05:00,1.68979,1.69023,1.68938,1.68981,361
2021.03.26,05:30,1.68981,1.69048,1.68958,1.69006,566
2021.03.26,06:00,1.69008,1.69022,1.68954,1.68954,543
2021.03.26,06:30,1.68954,1.6896,1.68804,1.68833,465
2021.03.26,07:00,1.68833,1.68839,1.68731,1.68768,467
2021.03.26,07:30,1.68767,1.6878,1.68684,1.68699,777
2021.03.26,08:00,1.68698,1.68766,1.68658,1.68744,1095
2021.03.26,08:30,1.68744,1.68897,1.68734,1.68806,844
2021.03.26,09:00,1.68806,1.68999,1.68796,1.68995,2211
2021.03.26,09:30,1.68993,1.69006,1.68835,1.689,1886
2021.03.26,10:00,1.68902,1.68924,1.68693,1.6873,1823
2021.03.26,10:30,1.68729,1.68811,1.6856,1.68764,1811
2021.03.26,11:00,1.68764,1.68878,1.68667,1.68804,2125
2021.03.26,11:30,1.68806,1.6883,1.6863,1.68636,1217
2021.03.26,12:00,1.68634,1.68724,1.68564,1.68581,1061
2021.03.26,12:30,1.68584,1.68634,1.68521,1.68603,1141
2021.03.26,13:00,1.68608,1.68729,1.68526,1.68615,1270
2021.03.26,13:30,1.68615,1.68672,1.68563,1.68592,1044
2021.03.26,14:00,1.68597,1.68726,1.68574,1.68694,1313
2021.03.26,14:30,1.68693,1.68728,1.68544,1.6855,2192
2021.03.26,15:00,1.68549,1.68656,1.68496,1.6861,1947
2021.03.26,15:30,1.6861,1.68654,1.68509,1.68535,2460
2021.03.26,16:00,1.68535,1.6859,1.68472,1.68575,2243
2021.03.26,16:30,1.68577,1.68699,1.68548,1.68652,2106
2021.03.26,17:00,1.68643,1.68684,1.68507,1.6868,2287
2021.03.26,17:30,1.6868,1.68715,1.68531,1.68641,2273
2021.03.26,18:00,1.6864,1.68687,1.68579,1.68628,1946
2021.03.26,18:30,1.68628,1.68707,1.68588,1.68706,1123
2021.03.26,19:00,1.68706,1.68706,1.68629,1.68646,1289
2021.03.26,19:30,1.68647,1.68839,1.68629,1.68784,1868
2021.03.26,20:00,1.68783,1.68842,1.68655,1.68672,1722
2021.03.26,20:30,1.68673,1.68837,1.6864,1.68658,1497
2021.03.26,21:00,1.68658,1.68736,1.6865,1.68693,763
2021.03.26,21:30,1.68693,1.68798,1.68664,1.68743,835
2021.03.26,22:00,1.68743,1.68796,1.68638,1.68644,479
2021.03.26,22:30,1.68644,1.68674,1.6844,1.68444,354
2021.03.26,23:00,1.68644,1.68674,1.6844,1.68444,354
2021.03.26,23:30,1.68644,1.68674,1.6844,1.68444,354
