date,ignore,open,high,low,close,volume
2020.07.07,18:30,107.553,107.553,107.508,107.531,715
2020.07.07,19:00,107.531,107.531,107.496,107.524,691
2020.07.07,19:30,107.524,107.532,107.501,107.514,605
2020.07.07,20:00,107.513,107.55,107.509,107.533,519
2020.07.07,20:30,107.533,107.548,107.503,107.538,527
2020.07.07,21:00,107.537,107.552,107.502,107.513,501
2020.07.07,21:30,107.513,107.567,107.509,107.519,504
2020.07.07,22:00,107.519,107.549,107.507,107.536,500
2020.07.07,22:30,107.536,107.562,107.53,107.558,461
2020.07.07,23:00,107.557,107.56,107.513,107.514,362
2020.07.07,23:30,107.518,107.553,107.508,107.515,491
2020.07.08,00:00,107.549,107.564,107.478,107.524,600
2020.07.08,00:30,107.523,107.569,107.499,107.528,1620
2020.07.08,01:00,107.529,107.55,107.518,107.548,475
2020.07.08,01:30,107.548,107.559,107.539,107.552,298
2020.07.08,02:00,107.55,107.603,107.55,107.598,331
2020.07.08,02:30,107.598,107.599,107.559,107.572,373
2020.07.08,03:00,107.572,107.651,107.57,107.613,764
2020.07.08,03:30,107.614,107.71,107.599,107.7,784
2020.07.08,04:00,107.699,107.706,107.661,107.697,729
2020.07.08,04:30,107.698,107.699,107.639,107.665,665
2020.07.08,05:00,107.665,107.669,107.623,107.639,564
2020.07.08,05:30,107.639,107.644,107.626,107.627,288
2020.07.08,06:00,107.627,107.64,107.615,107.621,308
2020.07.08,06:30,107.621,107.625,107.606,107.616,264
2020.07.08,07:00,107.616,107.62,107.554,107.555,276
2020.07.08,07:30,107.555,107.556,107.509,107.518,434
2020.07.08,08:00,107.518,107.568,107.514,107.559,458
2020.07.08,08:30,107.559,107.568,107.534,107.564,413
2020.07.08,09:00,107.563,107.569,107.53,107.549,637
2020.07.08,09:30,107.548,107.559,107.514,107.541,476
2020.07.08,10:00,107.541,107.543,107.425,107.456,1021
2020.07.08,10:30,107.456,107.491,107.444,107.481,722
2020.07.08,11:00,107.48,107.515,107.472,107.502,555
2020.07.08,11:30,107.502,107.578,107.471,107.572,822
2020.07.08,12:00,107.572,107.601,107.542,107.588,716
2020.07.08,12:30,107.588,107.601,107.559,107.563,631
2020.07.08,13:00,107.563,107.569,107.527,107.539,365
2020.07.08,13:30,107.539,107.591,107.539,107.562,504
2020.07.08,14:00,107.562,107.574,107.536,107.547,407
2020.07.08,14:30,107.547,107.558,107.498,107.515,476
2020.07.08,15:00,107.516,107.568,107.501,107.54,658
2020.07.08,15:30,107.54,107.597,107.526,107.547,715
2020.07.08,16:00,107.549,107.564,107.519,107.544,761
2020.07.08,16:30,107.544,107.546,107.454,107.493,1351
2020.07.08,17:00,107.493,107.508,107.42,107.451,1236
2020.07.08,17:30,107.444,107.529,107.433,107.505,1086
2020.07.08,18:00,107.506,107.53,107.454,107.473,1140
2020.07.08,18:30,107.473,107.473,107.383,107.39,673
2020.07.08,19:00,107.39,107.403,107.292,107.302,767
2020.07.08,19:30,107.301,107.324,107.285,107.294,713
2020.07.08,20:00,107.294,107.327,107.261,107.309,499
2020.07.08,20:30,107.308,107.313,107.226,107.246,703
2020.07.08,21:00,107.247,107.259,107.223,107.223,787
2020.07.08,21:30,107.222,107.242,107.204,107.204,611
2020.07.08,22:00,107.204,107.263,107.201,107.231,738
2020.07.08,22:30,107.231,107.251,107.219,107.223,408
2020.07.08,23:00,107.223,107.266,107.221,107.257,287
2020.07.08,23:30,107.256,107.264,107.242,107.253,280
2020.07.09,00:00,107.251,107.311,107.23,107.274,254
2020.07.09,00:30,107.274,107.309,107.24,107.298,460
2020.07.09,01:00,107.298,107.311,107.251,107.265,374
2020.07.09,01:30,107.265,107.293,107.264,107.282,313
2020.07.09,02:00,107.282,107.318,107.271,107.303,481
2020.07.09,02:30,107.303,107.307,107.277,107.282,487
2020.07.09,03:00,107.283,107.287,107.179,107.203,1254
2020.07.09,03:30,107.203,107.3,107.185,107.288,803
2020.07.09,04:00,107.291,107.342,107.279,107.334,844
2020.07.09,04:30,107.334,107.362,107.305,107.314,833
2020.07.09,05:00,107.313,107.339,107.283,107.312,689
2020.07.09,05:30,107.31,107.329,107.285,107.31,623
2020.07.09,06:00,107.31,107.312,107.278,107.282,375
2020.07.09,06:30,107.282,107.296,107.24,107.244,564
2020.07.09,07:00,107.244,107.275,107.227,107.249,814
2020.07.09,07:30,107.251,107.274,107.232,107.273,520
2020.07.09,08:00,107.273,107.295,107.255,107.295,442
2020.07.09,08:30,107.296,107.312,107.268,107.268,489
2020.07.09,09:00,107.268,107.273,107.206,107.221,792
2020.07.09,09:30,107.221,107.264,107.219,107.263,586
2020.07.09,10:00,107.263,107.271,107.221,107.256,891
2020.07.09,10:30,107.257,107.317,107.24,107.243,805
2020.07.09,11:00,107.243,107.261,107.196,107.238,910
2020.07.09,11:30,107.238,107.284,107.231,107.284,775
2020.07.09,12:00,107.284,107.34,107.266,107.321,848
2020.07.09,12:30,107.321,107.336,107.28,107.293,837
2020.07.09,13:00,107.293,107.319,107.288,107.318,579
2020.07.09,13:30,107.318,107.396,107.313,107.353,772
2020.07.09,14:00,107.353,107.354,107.307,107.309,639
2020.07.09,14:30,107.309,107.327,107.278,107.289,537
2020.07.09,15:00,107.287,107.291,107.229,107.255,731
2020.07.09,15:30,107.253,107.284,107.198,107.208,842
2020.07.09,16:00,107.209,107.266,107.209,107.24,970
2020.07.09,16:30,107.239,107.278,107.096,107.127,1660
2020.07.09,17:00,107.131,107.193,107.098,107.146,2035
2020.07.09,17:30,107.147,107.308,107.111,107.266,2487
2020.07.09,18:00,107.266,107.359,107.218,107.236,2500
2020.07.09,18:30,107.234,107.311,107.224,107.261,1233
2020.07.09,19:00,107.261,107.272,107.237,107.263,920
2020.07.09,19:30,107.263,107.308,107.252,107.305,774
2020.07.09,20:00,107.305,107.315,107.254,107.268,820
2020.07.09,20:30,107.267,107.267,107.232,107.239,568
2020.07.09,21:00,107.239,107.276,107.223,107.262,539
2020.07.09,21:30,107.263,107.263,107.19,107.197,516
2020.07.09,22:00,107.195,107.221,107.182,107.189,557
2020.07.09,22:30,107.193,107.235,107.181,107.182,689
2020.07.09,23:00,107.184,107.216,107.17,107.176,480
2020.07.09,23:30,107.176,107.212,107.172,107.196,363
2020.07.10,00:00,107.197,107.241,107.157,107.209,665
2020.07.10,00:30,107.209,107.232,107.207,107.214,1064
2020.07.10,01:00,107.214,107.214,107.169,107.182,297
2020.07.10,01:30,107.182,107.2,107.179,107.197,234
2020.07.10,02:00,107.195,107.217,107.194,107.209,238
2020.07.10,02:30,107.209,107.24,107.203,107.234,304
2020.07.10,03:00,107.234,107.263,107.156,107.171,864
2020.07.10,03:30,107.172,107.19,107.064,107.072,1308
2020.07.10,04:00,107.072,107.105,107.044,107.076,998
2020.07.10,04:30,107.076,107.076,107.004,107.021,848
2020.07.10,05:00,107.021,107.088,107.004,107.077,612
2020.07.10,05:30,107.077,107.091,107.043,107.064,418
2020.07.10,06:00,107.061,107.062,107.028,107.035,424
2020.07.10,06:30,107.035,107.056,106.999,107.012,384
2020.07.10,07:00,107.012,107.042,106.984,106.984,548
2020.07.10,07:30,106.984,107.024,106.924,106.94,779
2020.07.10,08:00,106.943,106.96,106.924,106.946,545
2020.07.10,08:30,106.945,106.955,106.88,106.895,809
2020.07.10,09:00,106.895,106.925,106.882,106.893,727
2020.07.10,09:30,106.894,106.896,106.831,106.842,643
2020.07.10,10:00,106.843,106.891,106.82,106.833,993
2020.07.10,10:30,106.833,106.868,106.804,106.841,797
2020.07.10,11:00,106.84,106.842,106.798,106.806,795
2020.07.10,11:30,106.806,106.822,106.75,106.758,595
2020.07.10,12:00,106.758,106.77,106.708,106.731,773
2020.07.10,12:30,106.731,106.8,106.713,106.788,800
2020.07.10,13:00,106.788,106.801,106.736,106.801,605
2020.07.10,13:30,106.797,106.827,106.765,106.789,552
2020.07.10,14:00,106.789,106.811,106.779,106.81,375
2020.07.10,14:30,106.81,106.866,106.792,106.854,520
2020.07.10,15:00,106.853,106.881,106.787,106.79,517
2020.07.10,15:30,106.791,106.813,106.758,106.792,755
2020.07.10,16:00,106.791,106.795,106.745,106.757,945
2020.07.10,16:30,106.757,106.769,106.685,106.713,1280
2020.07.10,17:00,106.711,106.736,106.678,106.712,1187
2020.07.10,17:30,106.712,106.774,106.639,106.744,1387
2020.07.10,18:00,106.744,106.789,106.731,106.77,925
2020.07.10,18:30,106.766,106.774,106.735,106.77,564
2020.07.10,19:00,106.769,106.841,106.769,106.838,805
2020.07.10,19:30,106.839,106.948,106.82,106.904,913
2020.07.10,20:00,106.904,106.948,106.889,106.91,550
2020.07.10,20:30,106.91,106.917,106.891,106.893,423
2020.07.10,21:00,106.893,106.937,106.888,106.919,421
2020.07.10,21:30,106.92,106.942,106.915,106.935,350
2020.07.10,22:00,106.935,106.947,106.918,106.921,433
2020.07.10,22:30,106.92,106.948,106.917,106.927,425
2020.07.10,23:00,106.927,106.943,106.919,106.939,301
2020.07.10,23:30,106.94,106.942,106.91,106.914,290
