date,ignore,open,high,low,close,volume
2020.07.07,07:00,0.69558,0.69561,0.6954,0.69546,317
2020.07.07,07:30,0.6954,0.6957,0.6954,0.69554,407
2020.07.07,08:00,0.69553,0.69584,0.69541,0.69542,318
2020.07.07,08:30,0.69542,0.69568,0.69527,0.69528,510
2020.07.07,09:00,0.69528,0.6955,0.69456,0.69472,688
2020.07.07,09:30,0.69472,0.69495,0.6945,0.6946,598
2020.07.07,10:00,0.6946,0.69477,0.69384,0.69403,1134
2020.07.07,10:30,0.69401,0.69476,0.69385,0.69476,949
2020.07.07,11:00,0.69478,0.69504,0.69432,0.69445,1083
2020.07.07,11:30,0.69445,0.69523,0.69439,0.6951,1053
2020.07.07,12:00,0.6951,0.69593,0.69506,0.6959,890
2020.07.07,12:30,0.6959,0.69616,0.69537,0.69559,775
2020.07.07,13:00,0.69559,0.69584,0.69543,0.69571,771
2020.07.07,13:30,0.69571,0.69607,0.69556,0.69562,722
2020.07.07,14:00,0.69561,0.69582,0.69479,0.69482,698
2020.07.07,14:30,0.69483,0.69495,0.69449,0.69478,717
2020.07.07,15:00,0.69477,0.69484,0.69419,0.6942,694
2020.07.07,15:30,0.6942,0.6942,0.69374,0.694,519
2020.07.07,16:00,0.694,0.69406,0.69349,0.6938,636
2020.07.07,16:30,0.6938,0.69418,0.69319,0.69394,1240
2020.07.07,17:00,0.69394,0.69403,0.6932,0.69344,1470
2020.07.07,17:30,0.69344,0.69359,0.69259,0.69321,1484
2020.07.07,18:00,0.69321,0.69341,0.6926,0.69324,1050
2020.07.07,18:30,0.69324,0.69327,0.6924,0.69245,711
2020.07.07,19:00,0.69247,0.69307,0.69235,0.69295,778
2020.07.07,19:30,0.69295,0.69295,0.6926,0.69287,642
2020.07.07,20:00,0.69286,0.69343,0.69285,0.69334,693
2020.07.07,20:30,0.69333,0.69346,0.69304,0.69304,605
2020.07.07,21:00,0.69301,0.69312,0.69255,0.6926,448
2020.07.07,21:30,0.6926,0.69299,0.6925,0.69291,629
2020.07.07,22:00,0.6929,0.69313,0.6928,0.69292,705
2020.07.07,22:30,0.69292,0.693,0.69233,0.69243,700
2020.07.07,23:00,0.69247,0.69273,0.69241,0.69253,304
2020.07.07,23:30,0.69255,0.6929,0.69252,0.69269,374
2020.07.08,00:00,0.69269,0.69292,0.6923,0.69245,191
2020.07.08,00:30,0.6924,0.69248,0.69224,0.6924,150
2020.07.08,01:00,0.69241,0.69268,0.6923,0.69259,292
2020.07.08,01:30,0.69259,0.69259,0.69234,0.69252,142
2020.07.08,02:00,0.69252,0.69267,0.69242,0.69255,243
2020.07.08,02:30,0.69255,0.6927,0.69252,0.6926,236
2020.07.08,03:00,0.69259,0.69303,0.69241,0.69282,664
2020.07.08,03:30,0.69282,0.69289,0.6924,0.69274,711
2020.07.08,04:00,0.69274,0.69315,0.69256,0.6927,597
2020.07.08,04:30,0.6927,0.69312,0.69263,0.6927,634
2020.07.08,05:00,0.69269,0.69293,0.69258,0.69284,525
2020.07.08,05:30,0.69284,0.69308,0.69278,0.69301,346
2020.07.08,06:00,0.69301,0.69313,0.69288,0.69297,351
2020.07.08,06:30,0.69296,0.69301,0.69282,0.6929,236
2020.07.08,07:00,0.6929,0.69294,0.6926,0.69264,148
2020.07.08,07:30,0.69264,0.69266,0.69242,0.69252,263
2020.07.08,08:00,0.69251,0.6928,0.6925,0.69271,305
2020.07.08,08:30,0.69271,0.69282,0.6926,0.69273,447
2020.07.08,09:00,0.69272,0.69275,0.69192,0.69228,753
2020.07.08,09:30,0.69228,0.69265,0.69217,0.69234,741
2020.07.08,10:00,0.69234,0.69266,0.69207,0.69239,1212
2020.07.08,10:30,0.69239,0.69272,0.69224,0.69251,764
2020.07.08,11:00,0.69251,0.69252,0.69207,0.69222,759
2020.07.08,11:30,0.69222,0.69231,0.69188,0.69216,955
2020.07.08,12:00,0.69215,0.6922,0.69187,0.69194,1106
2020.07.08,12:30,0.69195,0.69224,0.69186,0.6921,931
2020.07.08,13:00,0.69211,0.69271,0.69207,0.69265,696
2020.07.08,13:30,0.69264,0.69276,0.6923,0.69233,650
2020.07.08,14:00,0.69232,0.69252,0.69222,0.69233,602
2020.07.08,14:30,0.69233,0.69273,0.69232,0.69243,770
2020.07.08,15:00,0.69243,0.6929,0.69238,0.69271,789
2020.07.08,15:30,0.69271,0.69306,0.69245,0.69281,785
2020.07.08,16:00,0.69284,0.69292,0.69207,0.69235,885
2020.07.08,16:30,0.69235,0.69308,0.69232,0.69259,1727
2020.07.08,17:00,0.69257,0.69303,0.69218,0.69236,1528
2020.07.08,17:30,0.69235,0.69311,0.69173,0.69293,1576
2020.07.08,18:00,0.69292,0.69299,0.69214,0.69299,1531
2020.07.08,18:30,0.69298,0.69317,0.69263,0.69279,1086
2020.07.08,19:00,0.6928,0.69338,0.69268,0.69289,1073
2020.07.08,19:30,0.6929,0.6932,0.69275,0.69319,818
2020.07.08,20:00,0.69319,0.69368,0.69301,0.69363,687
2020.07.08,20:30,0.69362,0.6944,0.6936,0.69437,692
2020.07.08,21:00,0.69436,0.69508,0.69432,0.69507,894
2020.07.08,21:30,0.69508,0.69515,0.69444,0.69464,699
2020.07.08,22:00,0.69466,0.69482,0.69437,0.69447,605
2020.07.08,22:30,0.69445,0.69486,0.69428,0.6943,664
2020.07.08,23:00,0.69431,0.69446,0.69416,0.69439,285
2020.07.08,23:30,0.69439,0.69449,0.69415,0.6943,344
2020.07.09,00:00,0.69433,0.69514,0.69357,0.694,203
2020.07.09,00:30,0.69401,0.69401,0.69349,0.69357,287
2020.07.09,01:00,0.69355,0.69406,0.69338,0.69403,267
2020.07.09,01:30,0.69404,0.69405,0.69381,0.69395,211
2020.07.09,02:00,0.69395,0.69418,0.69385,0.69418,247
2020.07.09,02:30,0.69421,0.69421,0.69395,0.69398,327
2020.07.09,03:00,0.69397,0.69422,0.69377,0.69387,580
2020.07.09,03:30,0.69387,0.69427,0.69376,0.69415,350
2020.07.09,04:00,0.69413,0.69421,0.69374,0.69405,540
2020.07.09,04:30,0.69405,0.69412,0.69387,0.69391,614
2020.07.09,05:00,0.69391,0.69399,0.69368,0.69368,389
2020.07.09,05:30,0.69367,0.69387,0.69358,0.69361,504
2020.07.09,06:00,0.69361,0.69377,0.69349,0.69358,442
2020.07.09,06:30,0.69358,0.69384,0.69342,0.69353,492
2020.07.09,07:00,0.69354,0.69364,0.69339,0.69346,536
2020.07.09,07:30,0.69346,0.69359,0.69332,0.69351,485
2020.07.09,08:00,0.6935,0.69352,0.69315,0.69323,439
2020.07.09,08:30,0.69323,0.6934,0.69308,0.69339,554
2020.07.09,09:00,0.69337,0.69355,0.69304,0.69334,817
2020.07.09,09:30,0.69332,0.69377,0.69323,0.69376,687
2020.07.09,10:00,0.69375,0.69383,0.6934,0.69368,1304
2020.07.09,10:30,0.69366,0.69437,0.69354,0.69435,1315
2020.07.09,11:00,0.69435,0.69439,0.69404,0.69438,1110
2020.07.09,11:30,0.69437,0.6952,0.69415,0.69516,1084
2020.07.09,12:00,0.69514,0.69527,0.69459,0.69468,1001
2020.07.09,12:30,0.69466,0.69512,0.69462,0.69505,756
2020.07.09,13:00,0.69506,0.69529,0.69499,0.69503,620
2020.07.09,13:30,0.69504,0.69531,0.69488,0.69529,775
2020.07.09,14:00,0.6953,0.69537,0.69488,0.69532,645
2020.07.09,14:30,0.69529,0.69543,0.69449,0.69454,723
2020.07.09,15:00,0.69454,0.69478,0.69404,0.69449,744
2020.07.09,15:30,0.69453,0.69491,0.69398,0.69405,896
2020.07.09,16:00,0.69406,0.69431,0.69377,0.69414,688
2020.07.09,16:30,0.69415,0.69475,0.69409,0.69433,1789
2020.07.09,17:00,0.69431,0.69437,0.69252,0.6931,2169
2020.07.09,17:30,0.69311,0.69373,0.6921,0.69251,2751
2020.07.09,18:00,0.69246,0.69273,0.69181,0.69189,2339
2020.07.09,18:30,0.6919,0.69237,0.69176,0.69196,1594
2020.07.09,19:00,0.69203,0.69254,0.69167,0.69197,1092
2020.07.09,19:30,0.69197,0.69248,0.6919,0.69245,883
2020.07.09,20:00,0.69245,0.69271,0.6923,0.69265,681
2020.07.09,20:30,0.69262,0.69279,0.69227,0.69229,496
2020.07.09,21:00,0.6923,0.69251,0.69202,0.69205,652
2020.07.09,21:30,0.69205,0.69242,0.6918,0.69223,588
2020.07.09,22:00,0.69222,0.69236,0.69202,0.69205,560
2020.07.09,22:30,0.69204,0.69224,0.69172,0.69181,729
2020.07.09,23:00,0.69184,0.69239,0.69171,0.69219,429
2020.07.09,23:30,0.69219,0.69252,0.69176,0.69195,585
2020.07.10,00:00,0.6918,0.6925,0.6915,0.69223,246
2020.07.10,00:30,0.69223,0.6926,0.69184,0.69208,289
2020.07.10,01:00,0.69183,0.69213,0.69172,0.69195,325
2020.07.10,01:30,0.69195,0.69214,0.69187,0.69195,184
2020.07.10,02:00,0.69198,0.6924,0.69186,0.69224,180
2020.07.10,02:30,0.69231,0.69244,0.6922,0.69226,171
2020.07.10,03:00,0.69228,0.69237,0.69194,0.69231,542
2020.07.10,03:30,0.69231,0.69241,0.6917,0.69193,622
2020.07.10,04:00,0.69192,0.69254,0.69186,0.69241,815
2020.07.10,04:30,0.69241,0.69268,0.69237,0.69255,571
2020.07.10,05:00,0.69255,0.69269,0.69247,0.69255,475
2020.07.10,05:30,0.69256,0.69278,0.69248,0.69264,479
2020.07.10,06:00,0.69264,0.69286,0.69248,0.6926,361
2020.07.10,06:30,0.69262,0.69289,0.69258,0.69272,261
2020.07.10,07:00,0.69271,0.69278,0.6924,0.69242,292
2020.07.10,07:30,0.69241,0.69247,0.69188,0.69191,442
2020.07.10,08:00,0.69191,0.69194,0.6917,0.69185,354
2020.07.10,08:30,0.69184,0.69199,0.6917,0.6917,497
2020.07.10,09:00,0.6917,0.6918,0.69138,0.69174,549
2020.07.10,09:30,0.69175,0.69179,0.69137,0.69144,769
2020.07.10,10:00,0.69146,0.69225,0.69136,0.69223,1439
2020.07.10,10:30,0.69224,0.69239,0.69186,0.69218,1050
2020.07.10,11:00,0.69218,0.69246,0.69162,0.69163,1041
2020.07.10,11:30,0.69163,0.69216,0.6915,0.69169,862
2020.07.10,12:00,0.6917,0.69199,0.69154,0.69182,984
2020.07.10,12:30,0.69181,0.69212,0.69165,0.69211,1023
2020.07.10,13:00,0.69212,0.69217,0.69151,0.69165,800
2020.07.10,13:30,0.69166,0.69222,0.69166,0.6922,551
2020.07.10,14:00,0.69219,0.69259,0.69219,0.69244,721
2020.07.10,14:30,0.69245,0.6929,0.69229,0.69273,610
2020.07.10,15:00,0.69273,0.69292,0.69173,0.69173,805
2020.07.10,15:30,0.69173,0.69321,0.69173,0.69259,1138
2020.07.10,16:00,0.69259,0.6928,0.69221,0.69235,1371
2020.07.10,16:30,0.69239,0.69256,0.69156,0.69156,1998
2020.07.10,17:00,0.69156,0.6921,0.69147,0.69157,1578
2020.07.10,17:30,0.69156,0.6918,0.69058,0.69124,1655
2020.07.10,18:00,0.69122,0.69162,0.69103,0.69131,1100
2020.07.10,18:30,0.6913,0.6913,0.69087,0.69114,807
2020.07.10,19:00,0.69113,0.69128,0.69015,0.69034,945
2020.07.10,19:30,0.69036,0.69125,0.69021,0.69124,662
2020.07.10,20:00,0.69123,0.69172,0.6911,0.69172,536
2020.07.10,20:30,0.69171,0.69235,0.6916,0.6923,502
2020.07.10,21:00,0.69229,0.69265,0.69222,0.69233,565
2020.07.10,21:30,0.69233,0.69274,0.69232,0.6927,443
2020.07.10,22:00,0.69275,0.69291,0.69233,0.69234,466
2020.07.10,22:30,0.69234,0.6927,0.69215,0.69218,592
2020.07.10,23:00,0.69216,0.69226,0.69183,0.69206,372
2020.07.10,23:30,0.69206,0.69219,0.69183,0.69199,305
