date,ignore,open,high,low,close,volume
2015.01.27,00:30,1.51315,1.51317,1.5114,1.51156,1673
2015.01.27,01:00,1.51157,1.51194,1.50954,1.51173,1319
2015.01.27,01:30,1.51172,1.51198,1.51058,1.51173,1299
2015.01.27,02:00,1.5117,1.51249,1.50992,1.51048,1426
2015.01.27,02:30,1.51049,1.51177,1.50957,1.51027,1714
2015.01.27,03:00,1.51026,1.51365,1.50983,1.51243,1671
2015.01.27,03:30,1.51241,1.51414,1.5118,1.51248,1833
2015.01.27,04:00,1.51247,1.51448,1.51216,1.51369,1600
2015.01.27,04:30,1.51371,1.51521,1.51236,1.51302,1683
2015.01.27,05:00,1.513,1.51512,1.51258,1.51509,1117
2015.01.27,05:30,1.51508,1.51618,1.51253,1.51306,1398
2015.01.27,06:00,1.51305,1.51313,1.51084,1.51142,1258
2015.01.27,06:30,1.51141,1.51249,1.51066,1.51244,1012
2015.01.27,07:00,1.51276,1.51352,1.51169,1.51307,1113
2015.01.27,07:30,1.51309,1.51347,1.5119,1.51214,1135
2015.01.27,08:00,1.51206,1.51307,1.51179,1.51299,1073
2015.01.27,08:30,1.51298,1.51329,1.51124,1.51223,1459
2015.01.27,09:00,1.51235,1.51482,1.51189,1.51468,1449
2015.01.27,09:30,1.51464,1.51592,1.51351,1.51507,1466
2015.01.27,10:00,1.51507,1.51912,1.51338,1.51892,2629
2015.01.27,10:30,1.51893,1.52248,1.51767,1.52099,1411
2015.01.27,11:00,1.52128,1.52128,1.51895,1.51989,1105
2015.01.27,11:30,1.51986,1.52376,1.51941,1.52157,1876
2015.01.27,12:00,1.52157,1.52157,1.51604,1.51685,2025
2015.01.27,12:30,1.51686,1.51925,1.51649,1.51667,2224
2015.01.27,13:00,1.51664,1.51758,1.51512,1.51526,1637
2015.01.27,13:30,1.51528,1.51703,1.51382,1.51584,1450
2015.01.27,14:00,1.5159,1.51824,1.51505,1.51815,1332
2015.01.27,14:30,1.51822,1.51866,1.51698,1.51795,1647
2015.01.27,15:00,1.51795,1.52226,1.51775,1.5194,2105
2015.01.27,15:30,1.51938,1.52306,1.51913,1.52277,2773
2015.01.27,16:00,1.52281,1.52715,1.52166,1.52425,2845
2015.01.27,16:30,1.52425,1.52563,1.52195,1.52225,2592
2015.01.27,17:00,1.52225,1.52456,1.52065,1.52368,2408
2015.01.27,17:30,1.52365,1.52846,1.52336,1.52705,2609
2015.01.27,18:00,1.52695,1.52705,1.5243,1.52484,1916
2015.01.27,18:30,1.52485,1.52535,1.52233,1.52395,1537
2015.01.27,19:00,1.52389,1.52525,1.52334,1.52365,1360
2015.01.27,19:30,1.52373,1.52545,1.52316,1.52431,1413
2015.01.27,20:00,1.52431,1.52592,1.52411,1.52412,998
2015.01.27,20:30,1.52412,1.52573,1.52286,1.52567,1133
2015.01.27,21:00,1.52571,1.52608,1.52277,1.5229,939
2015.01.27,21:30,1.52284,1.524,1.52235,1.52246,762
2015.01.27,22:00,1.52257,1.52366,1.52204,1.52351,821
2015.01.27,22:30,1.52345,1.52669,1.52263,1.52569,920
2015.01.27,23:00,1.52569,1.5277,1.52528,1.52734,863
2015.01.27,23:30,1.52734,1.52763,1.52467,1.52679,856
2015.01.28,00:00,1.52693,1.52756,1.52473,1.52594,1037
2015.01.28,00:30,1.52589,1.52724,1.52424,1.52491,1316
2015.01.28,01:00,1.5249,1.52544,1.52343,1.52415,1048
2015.01.28,01:30,1.52416,1.52645,1.52405,1.52498,1099
2015.01.28,02:00,1.52499,1.52902,1.52495,1.52598,1616
2015.01.28,02:30,1.52603,1.52717,1.52169,1.52509,2189
2015.01.28,03:00,1.52513,1.52523,1.521,1.52448,1207
2015.01.28,03:30,1.5244,1.52564,1.52209,1.52225,1059
2015.01.28,04:00,1.5223,1.52383,1.522,1.52277,709
2015.01.28,04:30,1.52279,1.52321,1.52015,1.52062,843
2015.01.28,05:00,1.52056,1.52104,1.5192,1.52104,699
2015.01.28,05:30,1.52104,1.52253,1.52098,1.52117,769
2015.01.28,06:00,1.52117,1.5217,1.52045,1.52105,739
2015.01.28,06:30,1.52105,1.52265,1.52085,1.52215,650
2015.01.28,07:00,1.52215,1.52235,1.52175,1.52215,519
2015.01.28,07:30,1.52215,1.52462,1.52151,1.52365,1021
2015.01.28,08:00,1.52355,1.52399,1.52125,1.52191,1777
2015.01.28,08:30,1.52191,1.52339,1.52005,1.52327,1383
2015.01.28,09:00,1.52331,1.52422,1.52239,1.52256,1141
2015.01.28,09:30,1.52255,1.52385,1.52092,1.52132,1609
2015.01.28,10:00,1.5213,1.522,1.51763,1.51821,1908
2015.01.28,10:30,1.51805,1.52132,1.51797,1.51971,2100
2015.01.28,11:00,1.51971,1.52067,1.51651,1.51947,1732
2015.01.28,11:30,1.51945,1.52047,1.51775,1.52032,1656
2015.01.28,12:00,1.52037,1.52252,1.51855,1.52223,1796
2015.01.28,12:30,1.52221,1.52286,1.51975,1.52135,2146
2015.01.28,13:00,1.52135,1.52227,1.51933,1.51976,1500
2015.01.28,13:30,1.51969,1.52085,1.51801,1.51971,1545
2015.01.28,14:00,1.51966,1.52055,1.5189,1.51995,1439
2015.01.28,14:30,1.52005,1.52025,1.51635,1.51685,1246
2015.01.28,15:00,1.51685,1.51685,1.51366,1.51518,1799
2015.01.28,15:30,1.5153,1.51748,1.51495,1.51539,1889
2015.01.28,16:00,1.51544,1.51595,1.51333,1.51546,1589
2015.01.28,16:30,1.51546,1.51716,1.51453,1.51565,2188
2015.01.28,17:00,1.51562,1.51856,1.51529,1.51823,2136
2015.01.28,17:30,1.51822,1.52066,1.51735,1.52025,2204
2015.01.28,18:00,1.52025,1.52042,1.51711,1.51723,1969
2015.01.28,18:30,1.51724,1.52273,1.517,1.52171,1713
2015.01.28,19:00,1.52195,1.52365,1.5209,1.52245,1637
2015.01.28,19:30,1.52245,1.52307,1.5212,1.52202,1070
2015.01.28,20:00,1.52194,1.52261,1.51984,1.51998,1314
2015.01.28,20:30,1.51995,1.52185,1.51793,1.51803,1636
2015.01.28,21:00,1.51818,1.5257,1.51719,1.52556,3580
2015.01.28,21:30,1.52556,1.52556,1.51637,1.51853,2631
2015.01.28,22:00,1.51851,1.53613,1.51547,1.53432,3059
2015.01.28,22:30,1.53432,1.54019,1.53393,1.53885,2341
2015.01.28,23:00,1.53875,1.54209,1.53865,1.5393,1765
2015.01.28,23:30,1.53935,1.54242,1.5388,1.54214,1122
2015.01.29,00:00,1.54236,1.54238,1.53796,1.54073,877
2015.01.29,00:30,1.54075,1.54104,1.53882,1.53969,1243
2015.01.29,01:00,1.53953,1.53953,1.53658,1.53827,1766
2015.01.29,01:30,1.53826,1.53998,1.53774,1.53993,1569
2015.01.29,02:00,1.53998,1.54052,1.53809,1.53865,1951
2015.01.29,02:30,1.53876,1.53884,1.53593,1.53677,1753
2015.01.29,03:00,1.53679,1.54075,1.53624,1.53741,1960
2015.01.29,03:30,1.53742,1.53809,1.5368,1.53709,1511
2015.01.29,04:00,1.53715,1.5374,1.53544,1.53546,1685
2015.01.29,04:30,1.53547,1.53617,1.53472,1.53524,1545
2015.01.29,05:00,1.5352,1.53873,1.53508,1.53673,1494
2015.01.29,05:30,1.53672,1.53722,1.53591,1.53612,1328
2015.01.29,06:00,1.53611,1.53833,1.53594,1.53768,1553
2015.01.29,06:30,1.5377,1.53848,1.5368,1.53755,1550
2015.01.29,07:00,1.53763,1.53895,1.53744,1.53895,1128
2015.01.29,07:30,1.53893,1.53984,1.53827,1.53923,1270
2015.01.29,08:00,1.53921,1.54504,1.53867,1.54384,1708
2015.01.29,08:30,1.54382,1.54438,1.54234,1.54288,1559
2015.01.29,09:00,1.54287,1.54496,1.54235,1.54353,1879
2015.01.29,09:30,1.54356,1.5438,1.54036,1.54113,1721
2015.01.29,10:00,1.54114,1.5463,1.53998,1.54428,3256
2015.01.29,10:30,1.54427,1.54657,1.54205,1.54581,2347
2015.01.29,11:00,1.54597,1.55092,1.54597,1.54893,2351
2015.01.29,11:30,1.54898,1.55142,1.54724,1.54791,2239
2015.01.29,12:00,1.54783,1.55123,1.54732,1.5499,2048
2015.01.29,12:30,1.54992,1.55259,1.54916,1.55153,2091
2015.01.29,13:00,1.55152,1.55283,1.55058,1.55188,2042
2015.01.29,13:30,1.55188,1.55778,1.55186,1.55297,2253
2015.01.29,14:00,1.55293,1.55616,1.55198,1.55237,1772
2015.01.29,14:30,1.55239,1.55415,1.54933,1.55204,1899
2015.01.29,15:00,1.55246,1.55648,1.55231,1.55276,2094
2015.01.29,15:30,1.5528,1.55572,1.55158,1.55383,2904
2015.01.29,16:00,1.55382,1.55718,1.55382,1.55631,2335
2015.01.29,16:30,1.5563,1.55794,1.55501,1.556,2759
2015.01.29,17:00,1.55628,1.55869,1.55477,1.55655,2751
2015.01.29,17:30,1.55653,1.55952,1.55447,1.55479,2791
2015.01.29,18:00,1.55477,1.55805,1.55427,1.55728,2546
2015.01.29,18:30,1.55717,1.55789,1.55431,1.55741,2442
2015.01.29,19:00,1.55743,1.55886,1.55526,1.55747,2123
2015.01.29,19:30,1.55749,1.56144,1.5564,1.56117,2037
2015.01.29,20:00,1.56114,1.56147,1.55793,1.55823,2033
2015.01.29,20:30,1.55827,1.5629,1.55817,1.56211,1982
2015.01.29,21:00,1.5621,1.5621,1.55917,1.55927,1569
2015.01.29,21:30,1.55919,1.55971,1.55695,1.55761,1864
2015.01.29,22:00,1.55762,1.55807,1.55668,1.55707,1881
2015.01.29,22:30,1.55706,1.56015,1.55686,1.55988,1727
2015.01.29,23:00,1.55987,1.56056,1.55634,1.55726,1366
2015.01.29,23:30,1.55727,1.55891,1.55663,1.5568,1460
2015.01.30,00:00,1.55715,1.55763,1.55532,1.55558,428
2015.01.30,00:30,1.55554,1.55636,1.55474,1.55548,1243
2015.01.30,01:00,1.55541,1.55602,1.55381,1.55574,1333
2015.01.30,01:30,1.55571,1.55647,1.55444,1.55638,1630
2015.01.30,02:00,1.55633,1.55689,1.55493,1.55592,1746
2015.01.30,02:30,1.55593,1.5575,1.55513,1.55577,1561
2015.01.30,03:00,1.55576,1.55735,1.55526,1.55667,1336
2015.01.30,03:30,1.55668,1.55716,1.5542,1.55428,1446
2015.01.30,04:00,1.55422,1.55501,1.553,1.55362,1461
2015.01.30,04:30,1.55361,1.55637,1.55225,1.55575,1657
2015.01.30,05:00,1.55574,1.55628,1.554,1.55565,1730
2015.01.30,05:30,1.55564,1.55572,1.55385,1.55475,1427
2015.01.30,06:00,1.55476,1.55511,1.55294,1.55342,1424
2015.01.30,06:30,1.55343,1.5555,1.55311,1.55486,1307
2015.01.30,07:00,1.55507,1.55546,1.55342,1.55456,1419
2015.01.30,07:30,1.55463,1.55646,1.55406,1.55526,1214
2015.01.30,08:00,1.55524,1.55599,1.55487,1.55559,1046
2015.01.30,08:30,1.55559,1.55753,1.55508,1.5568,1218
2015.01.30,09:00,1.55682,1.55775,1.55571,1.55589,1363
2015.01.30,09:30,1.55589,1.55732,1.55497,1.55639,1895
2015.01.30,10:00,1.55638,1.56128,1.55572,1.56061,2030
2015.01.30,10:30,1.5606,1.56068,1.55651,1.55966,2192
2015.01.30,11:00,1.55968,1.5605,1.55647,1.5565,1972
2015.01.30,11:30,1.55675,1.55786,1.55494,1.55664,2161
2015.01.30,12:00,1.55665,1.5644,1.55665,1.56357,2309
2015.01.30,12:30,1.56358,1.56596,1.56154,1.56186,2468
2015.01.30,13:00,1.56188,1.56571,1.56177,1.56318,2328
2015.01.30,13:30,1.56319,1.5634,1.55837,1.55894,2133
2015.01.30,14:00,1.55898,1.56256,1.55888,1.56106,1844
2015.01.30,14:30,1.56101,1.5616,1.55724,1.55772,2314
2015.01.30,15:00,1.55769,1.5593,1.55021,1.55433,2267
2015.01.30,15:30,1.55128,1.56826,1.55109,1.56665,3979
2015.01.30,16:00,1.56666,1.56819,1.56435,1.56499,3014
2015.01.30,16:30,1.565,1.56523,1.56212,1.56315,2590
2015.01.30,17:00,1.56316,1.56635,1.56237,1.5637,2376
2015.01.30,17:30,1.56362,1.564,1.55389,1.55399,2815
2015.01.30,18:00,1.55408,1.55827,1.55338,1.55641,3002
2015.01.30,18:30,1.55638,1.55849,1.55581,1.55747,1835
2015.01.30,19:00,1.55734,1.5591,1.55561,1.55788,1567
2015.01.30,19:30,1.55794,1.55895,1.55626,1.55674,1366
2015.01.30,20:00,1.55673,1.55867,1.55628,1.55866,1303
2015.01.30,20:30,1.55865,1.55927,1.55681,1.55755,1277
2015.01.30,21:00,1.55744,1.55772,1.55426,1.55437,1612
2015.01.30,21:30,1.55435,1.55472,1.55082,1.55164,2211
2015.01.30,22:00,1.55166,1.55238,1.55099,1.55129,1230
2015.01.30,22:30,1.55132,1.55367,1.55067,1.552,1414
2015.01.30,23:00,1.55197,1.5529,1.55145,1.55259,1092
2015.01.30,23:30,1.55271,1.55461,1.55076,1.55265,1316
