date,ignore,open,high,low,close,volume
2021.08.03,10:00,0.85426,0.85442,0.8539,0.85401,1443
2021.08.03,10:30,0.85401,0.85408,0.85348,0.85367,1314
2021.08.03,11:00,0.85367,0.8537,0.85327,0.85358,927
2021.08.03,11:30,0.85359,0.85421,0.85341,0.8541,1157
2021.08.03,12:00,0.8541,0.8544,0.85395,0.85412,1145
2021.08.03,12:30,0.85412,0.85424,0.85366,0.85405,882
2021.08.03,13:00,0.85405,0.8541,0.85367,0.85387,939
2021.08.03,13:30,0.85386,0.85387,0.85298,0.85302,808
2021.08.03,14:00,0.85302,0.85341,0.85283,0.85337,914
2021.08.03,14:30,0.85336,0.85358,0.8532,0.85352,1233
2021.08.03,15:00,0.85352,0.85381,0.8533,0.85372,1568
2021.08.03,15:30,0.85372,0.85396,0.85345,0.85375,1355
2021.08.03,16:00,0.85373,0.85401,0.85355,0.85369,1814
2021.08.03,16:30,0.85369,0.85467,0.8536,0.85464,2642
2021.08.03,17:00,0.85464,0.85475,0.85345,0.85362,2250
2021.08.03,17:30,0.85362,0.85398,0.85352,0.85358,2138
2021.08.03,18:00,0.85357,0.85394,0.8531,0.85327,1584
2021.08.03,18:30,0.85327,0.85338,0.85274,0.85282,1058
2021.08.03,19:00,0.85282,0.85311,0.85276,0.85292,1172
2021.08.03,19:30,0.85292,0.85298,0.85254,0.85276,809
2021.08.03,20:00,0.85277,0.85288,0.85258,0.8526,680
2021.08.03,20:30,0.8526,0.85298,0.85259,0.85293,551
2021.08.03,21:00,0.8529,0.85294,0.85266,0.85272,502
2021.08.03,21:30,0.85272,0.85273,0.85246,0.85249,410
2021.08.03,22:00,0.85249,0.85279,0.85249,0.85278,402
2021.08.03,22:30,0.85278,0.85288,0.85246,0.85249,555
2021.08.03,23:00,0.8525,0.85258,0.85239,0.85249,417
2021.08.03,23:30,0.85249,0.85275,0.85236,0.85236,915
2021.08.04,00:00,0.85236,0.85251,0.85215,0.85244,177
2021.08.04,00:30,0.85236,0.8526,0.85234,0.85249,189
2021.08.04,01:00,0.85265,0.85291,0.85244,0.85291,333
2021.08.04,01:30,0.8529,0.85293,0.85279,0.85286,545
2021.08.04,02:00,0.85285,0.85298,0.85278,0.85281,233
2021.08.04,02:30,0.85281,0.85292,0.85274,0.85284,168
2021.08.04,03:00,0.85284,0.85301,0.8527,0.85296,846
2021.08.04,03:30,0.85297,0.85322,0.85287,0.85316,674
2021.08.04,04:00,0.85316,0.85318,0.85279,0.85284,801
2021.08.04,04:30,0.85284,0.85293,0.85248,0.8525,656
2021.08.04,05:00,0.8525,0.85257,0.85238,0.85243,605
2021.08.04,05:30,0.85244,0.85247,0.85222,0.85246,378
2021.08.04,06:00,0.85247,0.85247,0.85223,0.85238,453
2021.08.04,06:30,0.85238,0.85271,0.85233,0.85268,554
2021.08.04,07:00,0.85268,0.85275,0.85234,0.8526,600
2021.08.04,07:30,0.8526,0.85262,0.85236,0.85237,355
2021.08.04,08:00,0.85238,0.85263,0.85236,0.85253,261
2021.08.04,08:30,0.85253,0.85264,0.85242,0.85248,371
2021.08.04,09:00,0.85249,0.85269,0.8524,0.85247,637
2021.08.04,09:30,0.85248,0.8525,0.85155,0.85198,770
2021.08.04,10:00,0.85198,0.85239,0.85152,0.85164,1098
2021.08.04,10:30,0.85164,0.85184,0.85126,0.85182,988
2021.08.04,11:00,0.85182,0.8519,0.85102,0.85111,1386
2021.08.04,11:30,0.85112,0.85112,0.85044,0.85062,1144
2021.08.04,12:00,0.85061,0.85148,0.8506,0.85141,818
2021.08.04,12:30,0.85142,0.85152,0.85058,0.85088,712
2021.08.04,13:00,0.85088,0.85116,0.85068,0.85104,868
2021.08.04,13:30,0.85104,0.85149,0.85087,0.85138,856
2021.08.04,14:00,0.85137,0.85174,0.85108,0.85133,1023
2021.08.04,14:30,0.85133,0.85199,0.85132,0.85177,940
2021.08.04,15:00,0.85175,0.85236,0.85127,0.85216,2027
2021.08.04,15:30,0.85216,0.85297,0.85183,0.85289,1649
2021.08.04,16:00,0.85289,0.85321,0.85267,0.85287,1346
2021.08.04,16:30,0.85289,0.85294,0.85225,0.85251,1702
2021.08.04,17:00,0.8525,0.85254,0.851,0.85122,3757
2021.08.04,17:30,0.85123,0.85178,0.85094,0.85146,2394
2021.08.04,18:00,0.85146,0.85172,0.85109,0.8513,1841
2021.08.04,18:30,0.8513,0.85153,0.85112,0.85119,1411
2021.08.04,19:00,0.85119,0.85151,0.85103,0.85124,1018
2021.08.04,19:30,0.85125,0.85187,0.85118,0.85177,1072
2021.08.04,20:00,0.85177,0.85185,0.85153,0.8517,764
2021.08.04,20:30,0.85169,0.85184,0.85152,0.85155,705
2021.08.04,21:00,0.85156,0.85195,0.85145,0.8519,481
2021.08.04,21:30,0.8519,0.85238,0.85187,0.85234,690
2021.08.04,22:00,0.85235,0.85249,0.85225,0.85227,514
2021.08.04,22:30,0.85226,0.85241,0.85218,0.85239,572
2021.08.04,23:00,0.85239,0.85253,0.85226,0.85235,431
2021.08.04,23:30,0.85235,0.85236,0.85205,0.85213,851
2021.08.05,00:00,0.85213,0.85218,0.85184,0.85206,195
2021.08.05,00:30,0.85206,0.8522,0.85188,0.8521,161
2021.08.05,01:00,0.85217,0.85251,0.85211,0.85246,545
2021.08.05,01:30,0.85248,0.8525,0.85233,0.85237,232
2021.08.05,02:00,0.85235,0.85243,0.8523,0.85233,231
2021.08.05,02:30,0.85233,0.85234,0.85218,0.85219,154
2021.08.05,03:00,0.85219,0.85222,0.85176,0.85183,462
2021.08.05,03:30,0.85183,0.85213,0.85176,0.85196,414
2021.08.05,04:00,0.85196,0.85217,0.85195,0.85212,485
2021.08.05,04:30,0.85212,0.85221,0.85196,0.85211,531
2021.08.05,05:00,0.85213,0.85237,0.85208,0.85223,605
2021.08.05,05:30,0.85223,0.85262,0.85223,0.85242,401
2021.08.05,06:00,0.85242,0.85243,0.85207,0.85218,533
2021.08.05,06:30,0.85219,0.8522,0.85179,0.85194,720
2021.08.05,07:00,0.85193,0.85208,0.85181,0.85201,384
2021.08.05,07:30,0.85202,0.85209,0.85193,0.85208,354
2021.08.05,08:00,0.85208,0.85209,0.85185,0.85191,417
2021.08.05,08:30,0.85192,0.85206,0.85178,0.85184,538
2021.08.05,09:00,0.85187,0.85257,0.85183,0.85246,1154
2021.08.05,09:30,0.85247,0.8528,0.85166,0.85173,1056
2021.08.05,10:00,0.85173,0.85173,0.85089,0.85127,1313
2021.08.05,10:30,0.85127,0.85145,0.85085,0.85096,1141
2021.08.05,11:00,0.85097,0.85111,0.85051,0.85098,959
2021.08.05,11:30,0.85098,0.85114,0.85048,0.85063,1120
2021.08.05,12:00,0.85063,0.85097,0.8502,0.85088,1105
2021.08.05,12:30,0.85088,0.8513,0.85002,0.85012,1390
2021.08.05,13:00,0.85013,0.85057,0.85,0.85032,1295
2021.08.05,13:30,0.85032,0.85103,0.85013,0.85057,1251
2021.08.05,14:00,0.85073,0.85198,0.84951,0.85134,3222
2021.08.05,14:30,0.85135,0.85164,0.85088,0.85133,1335
2021.08.05,15:00,0.85134,0.85158,0.84999,0.85064,1587
2021.08.05,15:30,0.85064,0.85136,0.8505,0.85111,1815
2021.08.05,16:00,0.85114,0.85153,0.85078,0.8508,1388
2021.08.05,16:30,0.85079,0.85147,0.85064,0.85097,2389
2021.08.05,17:00,0.85097,0.85101,0.84942,0.84947,2244
2021.08.05,17:30,0.84947,0.85007,0.84905,0.8497,1878
2021.08.05,18:00,0.8497,0.85006,0.84939,0.84997,1195
2021.08.05,18:30,0.84997,0.85034,0.84986,0.84987,898
2021.08.05,19:00,0.84987,0.85013,0.84985,0.85013,617
2021.08.05,19:30,0.85013,0.85013,0.84965,0.84978,815
2021.08.05,20:00,0.84977,0.84987,0.84924,0.8493,600
2021.08.05,20:30,0.8493,0.84945,0.84919,0.84928,443
2021.08.05,21:00,0.84928,0.84971,0.84918,0.84949,550
2021.08.05,21:30,0.8495,0.84973,0.84948,0.84953,694
2021.08.05,22:00,0.84955,0.84963,0.84941,0.84962,511
2021.08.05,22:30,0.84962,0.84965,0.84944,0.84956,942
2021.08.05,23:00,0.84957,0.84972,0.84951,0.84964,464
2021.08.05,23:30,0.84964,0.84964,0.84912,0.84913,1247
2021.08.06,00:00,0.84913,0.84937,0.84906,0.84923,155
2021.08.06,00:30,0.84918,0.84945,0.84911,0.84921,699
2021.08.06,01:00,0.84922,0.84951,0.84921,0.84949,430
2021.08.06,01:30,0.8495,0.84958,0.84939,0.84942,238
2021.08.06,02:00,0.8494,0.84946,0.84936,0.84943,191
2021.08.06,02:30,0.8494,0.84962,0.84938,0.84958,297
2021.08.06,03:00,0.84958,0.8496,0.84944,0.84945,305
2021.08.06,03:30,0.84944,0.84965,0.84935,0.84958,244
2021.08.06,04:00,0.84955,0.84971,0.84949,0.84959,227
2021.08.06,04:30,0.84959,0.84968,0.84947,0.84959,289
2021.08.06,05:00,0.84959,0.84964,0.84945,0.84952,230
2021.08.06,05:30,0.84952,0.84952,0.84915,0.8492,315
2021.08.06,06:00,0.8492,0.84928,0.84907,0.84917,224
2021.08.06,06:30,0.84917,0.8493,0.84916,0.84924,291
2021.08.06,07:00,0.84926,0.84934,0.84917,0.84926,227
2021.08.06,07:30,0.84926,0.84947,0.84916,0.84944,187
2021.08.06,08:00,0.84944,0.84949,0.84936,0.84947,239
2021.08.06,08:30,0.84949,0.84963,0.84935,0.84937,252
2021.08.06,09:00,0.84936,0.84956,0.84931,0.8495,690
2021.08.06,09:30,0.84949,0.84975,0.84912,0.84915,653
2021.08.06,10:00,0.84914,0.8499,0.84898,0.84899,1391
2021.08.06,10:30,0.84899,0.84957,0.84898,0.84934,1078
2021.08.06,11:00,0.84935,0.84964,0.84872,0.84877,1197
2021.08.06,11:30,0.84877,0.84881,0.84807,0.84864,963
2021.08.06,12:00,0.84863,0.84863,0.8479,0.84851,704
2021.08.06,12:30,0.84851,0.84901,0.84851,0.84888,872
2021.08.06,13:00,0.8489,0.84903,0.84864,0.84875,669
2021.08.06,13:30,0.84875,0.84883,0.84858,0.84872,502
2021.08.06,14:00,0.84872,0.84896,0.84829,0.84829,540
2021.08.06,14:30,0.8483,0.84847,0.84801,0.84834,950
2021.08.06,15:00,0.84834,0.84852,0.84797,0.84797,1261
2021.08.06,15:30,0.84797,0.84821,0.84701,0.84766,4921
2021.08.06,16:00,0.84766,0.84813,0.84753,0.8477,2233
2021.08.06,16:30,0.8477,0.84788,0.84739,0.84776,2186
2021.08.06,17:00,0.84777,0.84807,0.84761,0.84769,2161
2021.08.06,17:30,0.84768,0.84818,0.8473,0.84806,1550
2021.08.06,18:00,0.84806,0.84846,0.84794,0.84823,1509
2021.08.06,18:30,0.84822,0.84836,0.84763,0.84778,1486
2021.08.06,19:00,0.84778,0.84794,0.84756,0.84769,715
2021.08.06,19:30,0.84769,0.84783,0.84753,0.84782,465
2021.08.06,20:00,0.8478,0.84794,0.84756,0.8476,540
2021.08.06,20:30,0.84759,0.84768,0.84748,0.84755,366
2021.08.06,21:00,0.84755,0.84776,0.84755,0.84765,362
2021.08.06,21:30,0.84764,0.84769,0.84728,0.84741,448
2021.08.06,22:00,0.8474,0.84755,0.84716,0.84737,377
2021.08.06,22:30,0.84737,0.84746,0.84726,0.84732,293
2021.08.06,23:00,0.84732,0.84751,0.84722,0.84726,289
2021.08.06,23:30,0.84725,0.84765,0.84721,0.84746,561
