date,ignore,open,high,low,close,volume
2021.06.02,14:00,0.87124,0.87164,0.87091,0.87137,857
2021.06.02,14:30,0.87136,0.87251,0.87126,0.87244,749
2021.06.02,15:00,0.87247,0.87324,0.87223,0.87323,773
2021.06.02,15:30,0.87318,0.87363,0.87263,0.87313,821
2021.06.02,16:00,0.87313,0.87372,0.87216,0.8724,726
2021.06.02,16:30,0.87237,0.87382,0.87223,0.87304,1423
2021.06.02,17:00,0.87303,0.8736,0.8729,0.87338,1029
2021.06.02,17:30,0.87336,0.87384,0.87317,0.87363,767
2021.06.02,18:00,0.87368,0.87374,0.87251,0.87305,856
2021.06.02,18:30,0.8731,0.87328,0.87243,0.87253,461
2021.06.02,19:00,0.87249,0.87253,0.87118,0.87126,337
2021.06.02,19:30,0.87126,0.8717,0.87103,0.8713,301
2021.06.02,20:00,0.87129,0.87161,0.8708,0.87106,409
2021.06.02,20:30,0.87106,0.87123,0.87079,0.87107,393
2021.06.02,21:00,0.87107,0.87136,0.87097,0.87112,547
2021.06.02,21:30,0.87113,0.87114,0.87037,0.87088,492
2021.06.02,22:00,0.87088,0.87099,0.87061,0.87088,280
2021.06.02,22:30,0.87088,0.87088,0.87039,0.87058,331
2021.06.02,23:00,0.87063,0.87088,0.87023,0.8708,282
2021.06.02,23:30,0.87063,0.87081,0.87013,0.87081,276
2021.06.03,00:00,0.87046,0.87089,0.86968,0.87053,166
2021.06.03,00:30,0.87053,0.87102,0.87036,0.87073,164
2021.06.03,01:00,0.87076,0.87093,0.87056,0.87079,202
2021.06.03,01:30,0.87079,0.87089,0.87035,0.87071,197
2021.06.03,02:00,0.8707,0.8708,0.8705,0.87054,147
2021.06.03,02:30,0.87059,0.87084,0.87046,0.87063,176
2021.06.03,03:00,0.87069,0.87111,0.87061,0.8708,250
2021.06.03,03:30,0.87077,0.87104,0.87061,0.87084,339
2021.06.03,04:00,0.87084,0.87102,0.87055,0.87087,466
2021.06.03,04:30,0.87088,0.87107,0.86991,0.86995,373
2021.06.03,05:00,0.86994,0.87035,0.86987,0.87011,338
2021.06.03,05:30,0.87009,0.87015,0.86929,0.86939,395
2021.06.03,06:00,0.86939,0.86974,0.86918,0.86967,279
2021.06.03,06:30,0.86966,0.86989,0.8696,0.86975,225
2021.06.03,07:00,0.86973,0.86989,0.86958,0.86964,222
2021.06.03,07:30,0.86935,0.86963,0.86929,0.86957,225
2021.06.03,08:00,0.86956,0.86964,0.86938,0.86939,239
2021.06.03,08:30,0.86934,0.86945,0.86896,0.86908,426
2021.06.03,09:00,0.86908,0.86908,0.86873,0.8689,446
2021.06.03,09:30,0.8689,0.86932,0.86873,0.86889,596
2021.06.03,10:00,0.86888,0.86983,0.86888,0.86968,790
2021.06.03,10:30,0.86965,0.86986,0.86953,0.86978,574
2021.06.03,11:00,0.86978,0.87057,0.86963,0.87013,607
2021.06.03,11:30,0.87016,0.87073,0.87015,0.87073,713
2021.06.03,12:00,0.87073,0.87091,0.8703,0.8703,504
2021.06.03,12:30,0.87031,0.8707,0.87026,0.87058,375
2021.06.03,13:00,0.87057,0.87123,0.87043,0.87073,844
2021.06.03,13:30,0.87081,0.87083,0.8701,0.87018,826
2021.06.03,14:00,0.87018,0.87098,0.87018,0.87043,996
2021.06.03,14:30,0.87043,0.87044,0.86947,0.86963,872
2021.06.03,15:00,0.86963,0.8699,0.86803,0.86855,1752
2021.06.03,15:30,0.86855,0.86878,0.8679,0.86834,1688
2021.06.03,16:00,0.86833,0.86858,0.86757,0.86828,1396
2021.06.03,16:30,0.86829,0.86829,0.86682,0.86728,2177
2021.06.03,17:00,0.86727,0.86773,0.86586,0.86623,1892
2021.06.03,17:30,0.86621,0.86699,0.86559,0.86684,1774
2021.06.03,18:00,0.86684,0.86712,0.86541,0.8663,1420
2021.06.03,18:30,0.8663,0.8663,0.86491,0.86533,849
2021.06.03,19:00,0.86534,0.8656,0.8644,0.86471,777
2021.06.03,19:30,0.8647,0.86475,0.86368,0.86399,647
2021.06.03,20:00,0.86399,0.86407,0.8631,0.86314,643
2021.06.03,20:30,0.8631,0.8635,0.86286,0.86323,647
2021.06.03,21:00,0.86323,0.86343,0.86293,0.86297,509
2021.06.03,21:30,0.86298,0.86376,0.86298,0.86317,440
2021.06.03,22:00,0.86316,0.86363,0.86301,0.86357,415
2021.06.03,22:30,0.86363,0.86419,0.86353,0.86394,347
2021.06.03,23:00,0.86396,0.86448,0.86392,0.86448,264
2021.06.03,23:30,0.86446,0.86508,0.86433,0.86468,295
2021.06.04,00:00,0.8648,0.86503,0.86406,0.86458,230
2021.06.04,00:30,0.86458,0.86519,0.86457,0.86494,169
2021.06.04,01:00,0.86496,0.8652,0.86454,0.86476,282
2021.06.04,01:30,0.86472,0.86542,0.86468,0.86521,215
2021.06.04,02:00,0.86529,0.86541,0.86503,0.86522,216
2021.06.04,02:30,0.86518,0.86556,0.86504,0.86518,305
2021.06.04,03:00,0.86521,0.86524,0.86431,0.86482,640
2021.06.04,03:30,0.86481,0.86529,0.86456,0.86516,597
2021.06.04,04:00,0.86516,0.86593,0.86511,0.86574,481
2021.06.04,04:30,0.86573,0.8658,0.86503,0.86518,627
2021.06.04,05:00,0.86518,0.86613,0.86505,0.86594,542
2021.06.04,05:30,0.86602,0.86604,0.86526,0.86549,390
2021.06.04,06:00,0.86552,0.86572,0.86548,0.86562,333
2021.06.04,06:30,0.86563,0.86595,0.86561,0.86588,221
2021.06.04,07:00,0.86588,0.8662,0.86569,0.86598,232
2021.06.04,07:30,0.86598,0.86628,0.86583,0.86619,279
2021.06.04,08:00,0.86618,0.86653,0.86609,0.86633,272
2021.06.04,08:30,0.86631,0.8664,0.86568,0.86586,347
2021.06.04,09:00,0.86587,0.86623,0.86575,0.86585,646
2021.06.04,09:30,0.86584,0.86649,0.86584,0.86637,728
2021.06.04,10:00,0.86636,0.86678,0.86583,0.86628,929
2021.06.04,10:30,0.86628,0.86712,0.86628,0.86686,640
2021.06.04,11:00,0.8669,0.8672,0.86642,0.8666,597
2021.06.04,11:30,0.86658,0.8671,0.86652,0.86694,621
2021.06.04,12:00,0.86693,0.86732,0.86681,0.86723,462
2021.06.04,12:30,0.86724,0.86765,0.8671,0.86738,422
2021.06.04,13:00,0.86738,0.86803,0.86733,0.86802,372
2021.06.04,13:30,0.86799,0.86805,0.86748,0.86748,467
2021.06.04,14:00,0.86748,0.86773,0.86708,0.86743,461
2021.06.04,14:30,0.86743,0.86743,0.86658,0.86684,432
2021.06.04,15:00,0.86684,0.86708,0.86623,0.86626,880
2021.06.04,15:30,0.86606,0.86928,0.86598,0.86881,3372
2021.06.04,16:00,0.86879,0.86981,0.86812,0.86973,1935
2021.06.04,16:30,0.86973,0.87038,0.86926,0.86951,1678
2021.06.04,17:00,0.86951,0.87125,0.86931,0.87056,1393
2021.06.04,17:30,0.87057,0.87101,0.8698,0.87003,1240
2021.06.04,18:00,0.86997,0.87141,0.86986,0.87118,811
2021.06.04,18:30,0.87118,0.87119,0.87041,0.87053,649
2021.06.04,19:00,0.87051,0.87053,0.86933,0.8697,520
2021.06.04,19:30,0.86969,0.8698,0.86919,0.8694,478
2021.06.04,20:00,0.86941,0.86985,0.86935,0.86973,419
2021.06.04,20:30,0.86973,0.86974,0.86935,0.86952,261
2021.06.04,21:00,0.86948,0.86997,0.86948,0.86984,327
2021.06.04,21:30,0.86986,0.87105,0.86975,0.87071,447
2021.06.04,22:00,0.87073,0.87073,0.87015,0.8704,315
2021.06.04,22:30,0.87038,0.87077,0.87034,0.87058,342
2021.06.04,23:00,0.87058,0.87069,0.87032,0.8704,327
2021.06.04,23:30,0.87038,0.87085,0.87019,0.87028,215
