date,ignore,open,high,low,close,volume
2021.06.01,03:30,1.57955,1.57955,1.5783,1.57831,737
2021.06.01,04:00,1.57831,1.57844,1.57627,1.57663,1524
2021.06.01,04:30,1.57664,1.57681,1.57492,1.57539,1699
2021.06.01,05:00,1.57541,1.57546,1.57467,1.57511,1270
2021.06.01,05:30,1.57511,1.57553,1.5748,1.57509,879
2021.06.01,06:00,1.57512,1.57538,1.57491,1.57513,778
2021.06.01,06:30,1.57513,1.57543,1.57482,1.57519,829
2021.06.01,07:00,1.57518,1.57547,1.57488,1.57502,496
2021.06.01,07:30,1.57503,1.57951,1.57503,1.57796,1824
2021.06.01,08:00,1.57797,1.57841,1.57759,1.57791,791
2021.06.01,08:30,1.5779,1.57891,1.57732,1.57869,1099
2021.06.01,09:00,1.57868,1.58005,1.57856,1.57962,1872
2021.06.01,09:30,1.57962,1.58004,1.57916,1.57948,2030
2021.06.01,10:00,1.57947,1.57998,1.57665,1.57684,3021
2021.06.01,10:30,1.57683,1.57727,1.5753,1.5767,2340
2021.06.01,11:00,1.5767,1.57811,1.57624,1.57774,2965
2021.06.01,11:30,1.57768,1.57959,1.5775,1.57942,2705
2021.06.01,12:00,1.57941,1.57992,1.579,1.57932,1734
2021.06.01,12:30,1.57935,1.58061,1.57903,1.58036,1871
2021.06.01,13:00,1.58035,1.58128,1.58034,1.58094,2122
2021.06.01,13:30,1.58096,1.58103,1.58016,1.58026,1415
2021.06.01,14:00,1.58028,1.58031,1.57885,1.57929,1564
2021.06.01,14:30,1.57929,1.57986,1.57916,1.57917,1837
2021.06.01,15:00,1.57922,1.5796,1.57802,1.57807,2066
2021.06.01,15:30,1.57807,1.57994,1.578,1.5792,2016
2021.06.01,16:00,1.5792,1.58006,1.57854,1.5788,2332
2021.06.01,16:30,1.5788,1.58062,1.57847,1.5803,3758
2021.06.01,17:00,1.58025,1.58078,1.57886,1.57953,5260
2021.06.01,17:30,1.57952,1.58037,1.57739,1.57772,4426
2021.06.01,18:00,1.57778,1.57801,1.57707,1.57718,2692
2021.06.01,18:30,1.57718,1.57726,1.5758,1.57638,2576
2021.06.01,19:00,1.57639,1.57775,1.57629,1.5771,2196
2021.06.01,19:30,1.5771,1.57734,1.57651,1.57669,1626
2021.06.01,20:00,1.5767,1.57734,1.57625,1.57652,1508
2021.06.01,20:30,1.57652,1.57657,1.57591,1.57607,1177
2021.06.01,21:00,1.57607,1.57623,1.57537,1.57542,918
2021.06.01,21:30,1.57542,1.57553,1.57485,1.57485,1015
2021.06.01,22:00,1.57486,1.57519,1.57461,1.57475,1125
2021.06.01,22:30,1.57475,1.5757,1.57475,1.57559,1237
2021.06.01,23:00,1.57559,1.57588,1.57522,1.57559,735
2021.06.01,23:30,1.57559,1.57563,1.57477,1.57477,880
2021.06.02,00:00,1.57477,1.57632,1.57376,1.57494,456
2021.06.02,00:30,1.57496,1.57593,1.57417,1.57551,637
2021.06.02,01:00,1.57549,1.57575,1.5746,1.57512,837
2021.06.02,01:30,1.57512,1.57566,1.575,1.57545,367
2021.06.02,02:00,1.57545,1.57583,1.57545,1.57563,473
2021.06.02,02:30,1.57565,1.57592,1.57505,1.57511,484
2021.06.02,03:00,1.57511,1.5752,1.57312,1.57363,1508
2021.06.02,03:30,1.57361,1.57442,1.57345,1.57441,1475
2021.06.02,04:00,1.57442,1.575,1.57364,1.57444,1571
2021.06.02,04:30,1.5744,1.57481,1.57261,1.57409,1926
2021.06.02,05:00,1.5741,1.57472,1.5737,1.5743,1007
2021.06.02,05:30,1.57429,1.5752,1.5738,1.57491,840
2021.06.02,06:00,1.5749,1.57496,1.57418,1.57479,778
2021.06.02,06:30,1.57475,1.57502,1.57451,1.57473,553
2021.06.02,07:00,1.57472,1.57676,1.57465,1.57637,1195
2021.06.02,07:30,1.57637,1.57702,1.57607,1.57692,1303
2021.06.02,08:00,1.57692,1.57716,1.57634,1.577,893
2021.06.02,08:30,1.577,1.57738,1.57663,1.57725,1006
2021.06.02,09:00,1.57723,1.57903,1.57723,1.57879,2715
2021.06.02,09:30,1.5788,1.57994,1.57844,1.57888,2723
2021.06.02,10:00,1.57888,1.57958,1.57765,1.57872,3074
2021.06.02,10:30,1.57872,1.57942,1.57735,1.57748,3543
2021.06.02,11:00,1.5775,1.57765,1.57661,1.57747,2725
2021.06.02,11:30,1.57747,1.57809,1.57704,1.57762,2986
2021.06.02,12:00,1.57762,1.57854,1.57746,1.57804,2337
2021.06.02,12:30,1.57804,1.57818,1.57624,1.5767,2446
2021.06.02,13:00,1.57668,1.57705,1.57532,1.57572,1922
2021.06.02,13:30,1.57573,1.57653,1.57551,1.57629,1642
2021.06.02,14:00,1.57631,1.57665,1.57572,1.57633,2126
2021.06.02,14:30,1.57633,1.57671,1.57551,1.57599,1949
2021.06.02,15:00,1.57596,1.57608,1.57502,1.57543,2582
2021.06.02,15:30,1.57543,1.576,1.57461,1.5749,2176
2021.06.02,16:00,1.57492,1.57617,1.57458,1.57585,2336
2021.06.02,16:30,1.57586,1.57639,1.57464,1.57627,3601
2021.06.02,17:00,1.57623,1.57623,1.57471,1.57475,2464
2021.06.02,17:30,1.57475,1.57565,1.57458,1.57483,3027
2021.06.02,18:00,1.57483,1.57554,1.57446,1.5752,2571
2021.06.02,18:30,1.57516,1.57556,1.57511,1.57547,1663
2021.06.02,19:00,1.57547,1.57627,1.57544,1.57593,1587
2021.06.02,19:30,1.57592,1.5763,1.57558,1.57564,1046
2021.06.02,20:00,1.57564,1.57609,1.57521,1.57581,1258
2021.06.02,20:30,1.57581,1.57596,1.57509,1.57509,1292
2021.06.02,21:00,1.57509,1.57557,1.57496,1.5753,1439
2021.06.02,21:30,1.57531,1.57536,1.57484,1.57507,1242
2021.06.02,22:00,1.57507,1.57507,1.57439,1.57446,788
2021.06.02,22:30,1.57446,1.57508,1.57439,1.57475,796
2021.06.02,23:00,1.57475,1.5751,1.57459,1.57471,546
2021.06.02,23:30,1.57472,1.57554,1.57437,1.57437,729
2021.06.03,00:00,1.57436,1.57482,1.57373,1.5746,179
2021.06.03,00:30,1.5746,1.57543,1.57452,1.57529,317
2021.06.03,01:00,1.57521,1.57548,1.57481,1.57542,554
2021.06.03,01:30,1.57538,1.57586,1.57538,1.57571,279
2021.06.03,02:00,1.5757,1.57633,1.5757,1.57627,412
2021.06.03,02:30,1.57624,1.57664,1.57612,1.57645,458
2021.06.03,03:00,1.57645,1.57648,1.57568,1.57569,901
2021.06.03,03:30,1.57568,1.57588,1.57488,1.57529,825
2021.06.03,04:00,1.57529,1.57632,1.57508,1.57514,1274
2021.06.03,04:30,1.57515,1.57667,1.57494,1.57626,1074
2021.06.03,05:00,1.57624,1.57628,1.57558,1.57598,997
2021.06.03,05:30,1.57598,1.57718,1.57591,1.57678,1070
2021.06.03,06:00,1.57678,1.57693,1.57621,1.57666,694
2021.06.03,06:30,1.57666,1.57671,1.5758,1.576,733
2021.06.03,07:00,1.576,1.57658,1.57574,1.57653,455
2021.06.03,07:30,1.57656,1.57673,1.57617,1.57636,618
2021.06.03,08:00,1.57637,1.57693,1.57621,1.57682,1191
2021.06.03,08:30,1.57681,1.57758,1.57674,1.57717,1411
2021.06.03,09:00,1.57717,1.57746,1.57691,1.57732,1787
2021.06.03,09:30,1.57733,1.57822,1.5773,1.57798,1852
2021.06.03,10:00,1.57798,1.57832,1.57719,1.57735,2739
2021.06.03,10:30,1.57737,1.57824,1.57729,1.57785,2194
2021.06.03,11:00,1.57794,1.57818,1.5764,1.57655,1894
2021.06.03,11:30,1.57655,1.57705,1.57611,1.57654,2549
2021.06.03,12:00,1.57659,1.57736,1.57622,1.57675,1800
2021.06.03,12:30,1.57676,1.57711,1.5762,1.57688,1319
2021.06.03,13:00,1.57694,1.57782,1.57647,1.57724,2606
2021.06.03,13:30,1.5772,1.5781,1.57694,1.57776,2516
2021.06.03,14:00,1.57776,1.57854,1.57749,1.57805,2499
2021.06.03,14:30,1.57805,1.57919,1.57805,1.5788,3079
2021.06.03,15:00,1.5788,1.5799,1.57843,1.57868,5504
2021.06.03,15:30,1.57866,1.57993,1.57852,1.57963,4848
2021.06.03,16:00,1.57962,1.58084,1.57907,1.58043,4581
2021.06.03,16:30,1.58041,1.58291,1.58036,1.58198,6582
2021.06.03,17:00,1.58198,1.58301,1.58123,1.58292,5135
2021.06.03,17:30,1.58296,1.58418,1.58155,1.58182,4649
2021.06.03,18:00,1.58177,1.5835,1.58139,1.58286,3717
2021.06.03,18:30,1.58288,1.58475,1.58288,1.58402,2411
2021.06.03,19:00,1.58401,1.58415,1.58323,1.58356,2043
2021.06.03,19:30,1.58357,1.58461,1.58312,1.58382,1581
2021.06.03,20:00,1.58383,1.58499,1.58383,1.58464,1332
2021.06.03,20:30,1.58465,1.58494,1.58423,1.58439,1329
2021.06.03,21:00,1.58439,1.58469,1.58409,1.58456,1281
2021.06.03,21:30,1.58456,1.58506,1.58421,1.58474,1110
2021.06.03,22:00,1.58476,1.58502,1.58422,1.58424,1066
2021.06.03,22:30,1.58424,1.58428,1.58371,1.58377,1275
2021.06.03,23:00,1.58377,1.58385,1.58322,1.58326,992
2021.06.03,23:30,1.58325,1.58338,1.58285,1.58299,599
2021.06.04,00:00,1.58295,1.58387,1.58191,1.58273,341
2021.06.04,00:30,1.58275,1.58312,1.58196,1.58294,281
2021.06.04,01:00,1.58294,1.58366,1.58294,1.58353,1075
2021.06.04,01:30,1.58354,1.58365,1.58292,1.58316,346
2021.06.04,02:00,1.58309,1.58358,1.58302,1.58331,289
2021.06.04,02:30,1.58331,1.58368,1.58229,1.58301,704
2021.06.04,03:00,1.58301,1.58378,1.58264,1.58356,2324
2021.06.04,03:30,1.58356,1.58422,1.58282,1.58325,2109
2021.06.04,04:00,1.58325,1.58345,1.58223,1.58258,1427
2021.06.04,04:30,1.58258,1.58356,1.58249,1.58329,1831
2021.06.04,05:00,1.58329,1.58386,1.58231,1.5829,1398
2021.06.04,05:30,1.58291,1.58336,1.58222,1.5827,1033
2021.06.04,06:00,1.5827,1.58305,1.58217,1.58238,875
2021.06.04,06:30,1.58238,1.58246,1.58156,1.58158,733
2021.06.04,07:00,1.58158,1.58206,1.58119,1.58155,1052
2021.06.04,07:30,1.58155,1.58159,1.58079,1.58113,650
2021.06.04,08:00,1.58113,1.58195,1.58086,1.58087,762
2021.06.04,08:30,1.58085,1.58192,1.5807,1.58185,1062
2021.06.04,09:00,1.58183,1.58201,1.57984,1.58009,2524
2021.06.04,09:30,1.5801,1.58047,1.57912,1.57939,2237
2021.06.04,10:00,1.57941,1.57996,1.57897,1.57973,2546
2021.06.04,10:30,1.57974,1.5804,1.57951,1.58016,2072
2021.06.04,11:00,1.58016,1.58078,1.57958,1.5805,1762
2021.06.04,11:30,1.58051,1.58108,1.58044,1.58053,1826
2021.06.04,12:00,1.58053,1.58084,1.57992,1.58008,1709
2021.06.04,12:30,1.58012,1.58057,1.57974,1.57989,1270
2021.06.04,13:00,1.57989,1.5802,1.57949,1.57988,1001
2021.06.04,13:30,1.57985,1.58058,1.57975,1.58018,1743
2021.06.04,14:00,1.58016,1.58119,1.57989,1.5804,1658
2021.06.04,14:30,1.5804,1.58085,1.57992,1.57996,1964
2021.06.04,15:00,1.58,1.58111,1.5795,1.58078,3058
2021.06.04,15:30,1.58083,1.58097,1.57646,1.57691,8446
2021.06.04,16:00,1.57687,1.57695,1.57462,1.57492,4385
2021.06.04,16:30,1.57492,1.57522,1.57319,1.57421,3845
2021.06.04,17:00,1.57413,1.5744,1.57332,1.57439,3473
2021.06.04,17:30,1.57436,1.57436,1.57227,1.57272,3236
2021.06.04,18:00,1.57273,1.5729,1.57142,1.57158,2419
2021.06.04,18:30,1.57153,1.57231,1.5712,1.57224,1905
2021.06.04,19:00,1.57224,1.57271,1.57174,1.5718,1425
2021.06.04,19:30,1.57182,1.57205,1.57112,1.57114,1107
2021.06.04,20:00,1.57117,1.57175,1.57113,1.57133,825
2021.06.04,20:30,1.57138,1.57149,1.57095,1.57101,565
2021.06.04,21:00,1.57102,1.57126,1.57075,1.57077,554
2021.06.04,21:30,1.57077,1.57117,1.57054,1.57076,875
2021.06.04,22:00,1.57077,1.5713,1.57075,1.571,904
2021.06.04,22:30,1.57098,1.57145,1.5708,1.57134,752
2021.06.04,23:00,1.57131,1.57144,1.5709,1.57096,549
2021.06.04,23:30,1.57096,1.57147,1.57092,1.57095,303
