date,ignore,open,high,low,close,volume
2021.05.31,17:00,121.781,121.823,121.658,121.66,815
2021.05.31,17:30,121.665,121.819,121.595,121.637,2260
2021.05.31,18:00,121.643,121.82,121.591,121.782,2145
2021.05.31,18:30,121.782,121.856,121.769,121.848,801
2021.05.31,19:00,121.848,121.867,121.751,121.756,686
2021.05.31,19:30,121.757,121.832,121.756,121.808,440
2021.05.31,20:00,121.808,121.822,121.772,121.805,1309
2021.05.31,20:30,121.807,121.852,121.759,121.779,1590
2021.05.31,21:00,121.779,121.794,121.754,121.781,1332
2021.05.31,21:30,121.781,121.813,121.778,121.787,892
2021.05.31,22:00,121.786,121.852,121.768,121.817,1393
2021.05.31,22:30,121.814,121.888,121.792,121.876,566
2021.05.31,23:00,121.876,121.876,121.798,121.836,512
2021.05.31,23:30,121.836,121.89,121.8,121.858,539
2021.06.01,00:00,121.862,121.87,121.795,121.859,161
2021.06.01,00:30,121.846,121.875,121.84,121.865,258
2021.06.01,01:00,121.865,121.958,121.814,121.927,582
2021.06.01,01:30,121.929,121.948,121.879,121.906,283
2021.06.01,02:00,121.907,121.91,121.869,121.891,342
2021.06.01,02:30,121.89,121.906,121.862,121.867,604
2021.06.01,03:00,121.876,121.921,121.765,121.773,1325
2021.06.01,03:30,121.774,121.8,121.733,121.766,1865
2021.06.01,04:00,121.765,121.79,121.738,121.778,1447
2021.06.01,04:30,121.777,121.778,121.697,121.762,1682
2021.06.01,05:00,121.763,121.772,121.732,121.766,958
2021.06.01,05:30,121.766,121.802,121.748,121.754,718
2021.06.01,06:00,121.754,121.844,121.754,121.811,692
2021.06.01,06:30,121.813,121.814,121.783,121.783,485
2021.06.01,07:00,121.785,121.815,121.777,121.802,649
2021.06.01,07:30,121.799,121.827,121.774,121.812,1062
2021.06.01,08:00,121.811,121.822,121.748,121.764,797
2021.06.01,08:30,121.764,121.801,121.733,121.733,1091
2021.06.01,09:00,121.734,121.755,121.683,121.741,1886
2021.06.01,09:30,121.74,121.871,121.737,121.841,1315
2021.06.01,10:00,121.839,121.925,121.794,121.843,2240
2021.06.01,10:30,121.843,121.919,121.822,121.892,2010
2021.06.01,11:00,121.892,121.935,121.839,121.864,1912
2021.06.01,11:30,121.863,121.932,121.816,121.907,1806
2021.06.01,12:00,121.907,121.965,121.896,121.917,1444
2021.06.01,12:30,121.92,121.932,121.847,121.9,1385
2021.06.01,13:00,121.9,121.964,121.879,121.908,1768
2021.06.01,13:30,121.908,121.924,121.825,121.842,1592
2021.06.01,14:00,121.842,121.938,121.822,121.909,1192
2021.06.01,14:30,121.909,122.01,121.888,121.99,1490
2021.06.01,15:00,121.994,122.038,121.941,121.971,2112
2021.06.01,15:30,121.972,122.056,121.965,122.021,2054
2021.06.01,16:00,122.016,122.055,121.941,121.943,2428
2021.06.01,16:30,121.944,122.101,121.943,122.009,2447
2021.06.01,17:00,122.009,122.176,122.0,122.154,3894
2021.06.01,17:30,122.155,122.232,122.122,122.179,3253
2021.06.01,18:00,122.18,122.263,122.167,122.227,1841
2021.06.01,18:30,122.228,122.235,122.179,122.205,1097
2021.06.01,19:00,122.203,122.237,122.173,122.236,1844
2021.06.01,19:30,122.235,122.241,122.113,122.115,891
2021.06.01,20:00,122.114,122.114,122.045,122.073,756
2021.06.01,20:30,122.074,122.077,122.019,122.034,731
2021.06.01,21:00,122.034,122.045,122.022,122.023,732
2021.06.01,21:30,122.025,122.04,122.006,122.023,692
2021.06.01,22:00,122.019,122.047,122.004,122.039,629
2021.06.01,22:30,122.038,122.066,122.024,122.062,936
2021.06.01,23:00,122.067,122.073,122.025,122.063,648
2021.06.01,23:30,122.063,122.063,121.986,122.0,688
2021.06.02,00:00,122.0,122.086,121.872,121.941,1723
2021.06.02,00:30,121.929,121.996,121.922,121.944,1310
2021.06.02,01:00,121.942,122.008,121.942,121.997,504
2021.06.02,01:30,121.996,122.002,121.976,121.988,234
2021.06.02,02:00,121.992,122.008,121.979,122.005,224
2021.06.02,02:30,122.008,122.05,122.002,122.047,422
2021.06.02,03:00,122.046,122.153,122.031,122.141,1721
2021.06.02,03:30,122.142,122.209,122.113,122.192,1388
2021.06.02,04:00,122.191,122.233,122.189,122.21,1508
2021.06.02,04:30,122.21,122.214,122.146,122.152,2220
2021.06.02,05:00,122.152,122.195,122.116,122.188,1018
2021.06.02,05:30,122.186,122.205,122.177,122.18,486
2021.06.02,06:00,122.181,122.206,122.158,122.201,774
2021.06.02,06:30,122.202,122.217,122.189,122.19,681
2021.06.02,07:00,122.192,122.2,122.148,122.179,1150
2021.06.02,07:30,122.182,122.235,122.176,122.215,703
2021.06.02,08:00,122.217,122.256,122.182,122.23,779
2021.06.02,08:30,122.23,122.249,122.188,122.222,622
2021.06.02,09:00,122.224,122.268,122.2,122.218,1348
2021.06.02,09:30,122.219,122.251,122.167,122.197,1290
2021.06.02,10:00,122.197,122.26,122.185,122.248,2144
2021.06.02,10:30,122.249,122.313,122.139,122.163,2067
2021.06.02,11:00,122.161,122.184,122.02,122.041,1702
2021.06.02,11:30,122.04,122.04,121.923,121.99,2382
2021.06.02,12:00,121.995,121.995,121.921,121.957,1418
2021.06.02,12:30,121.958,121.959,121.764,121.841,1941
2021.06.02,13:00,121.841,121.863,121.758,121.772,1547
2021.06.02,13:30,121.769,121.87,121.752,121.783,1278
2021.06.02,14:00,121.784,121.808,121.734,121.793,1533
2021.06.02,14:30,121.793,121.825,121.773,121.798,1744
2021.06.02,15:00,121.796,121.852,121.737,121.823,2574
2021.06.02,15:30,121.824,121.846,121.774,121.792,1847
2021.06.02,16:00,121.792,121.924,121.789,121.904,1741
2021.06.02,16:30,121.906,122.008,121.869,121.993,2565
2021.06.02,17:00,121.993,122.026,121.933,121.952,2354
2021.06.02,17:30,121.954,122.01,121.899,122.004,2203
2021.06.02,18:00,122.004,122.057,121.946,122.019,1663
2021.06.02,18:30,122.019,122.056,122.008,122.037,1237
2021.06.02,19:00,122.036,122.056,121.973,121.981,897
2021.06.02,19:30,121.982,122.034,121.973,122.029,600
2021.06.02,20:00,122.029,122.04,121.992,122.006,740
2021.06.02,20:30,122.007,122.013,121.962,121.962,619
2021.06.02,21:00,121.965,122.021,121.956,121.991,571
2021.06.02,21:30,121.991,122.019,121.974,122.014,990
2021.06.02,22:00,122.014,122.026,121.999,122.019,507
2021.06.02,22:30,122.017,122.028,121.983,122.004,714
2021.06.02,23:00,122.002,122.008,121.955,121.993,525
2021.06.02,23:30,121.994,122.023,121.974,121.983,611
2021.06.03,00:00,121.98,122.003,121.845,121.996,3268
2021.06.03,00:30,121.962,121.993,121.946,121.964,2389
2021.06.03,01:00,121.962,122.022,121.962,122.02,386
2021.06.03,01:30,122.02,122.025,122.002,122.007,170
2021.06.03,02:00,122.012,122.031,122.004,122.023,446
2021.06.03,02:30,122.011,122.031,121.992,122.006,303
2021.06.03,03:00,122.005,122.081,121.995,122.064,1157
2021.06.03,03:30,122.062,122.073,122.021,122.057,1201
2021.06.03,04:00,122.057,122.104,122.046,122.059,1514
2021.06.03,04:30,122.063,122.084,122.035,122.061,661
2021.06.03,05:00,122.06,122.094,122.055,122.078,455
2021.06.03,05:30,122.078,122.104,122.064,122.093,635
2021.06.03,06:00,122.092,122.106,122.062,122.072,628
2021.06.03,06:30,122.072,122.095,122.071,122.085,490
2021.06.03,07:00,122.086,122.105,122.081,122.092,335
2021.06.03,07:30,122.093,122.139,122.09,122.114,816
2021.06.03,08:00,122.116,122.117,122.076,122.085,608
2021.06.03,08:30,122.083,122.134,122.082,122.119,733
2021.06.03,09:00,122.118,122.135,122.062,122.082,1024
2021.06.03,09:30,122.084,122.097,121.986,121.992,1368
2021.06.03,10:00,121.991,122.02,121.903,121.912,1883
2021.06.03,10:30,121.913,121.975,121.863,121.968,1457
2021.06.03,11:00,121.968,122.019,121.942,121.975,1211
2021.06.03,11:30,121.975,122.032,121.937,121.942,1699
2021.06.03,12:00,121.945,122.0,121.915,121.925,1432
2021.06.03,12:30,121.925,122.034,121.914,121.988,880
2021.06.03,13:00,121.989,122.028,121.963,122.0,1921
2021.06.03,13:30,122.004,122.01,121.952,121.975,1149
2021.06.03,14:00,121.978,122.069,121.973,122.066,1532
2021.06.03,14:30,122.068,122.112,122.057,122.088,1955
2021.06.03,15:00,122.086,122.125,121.914,121.973,3806
2021.06.03,15:30,121.972,122.041,121.914,121.933,3403
2021.06.03,16:00,121.933,121.985,121.91,121.976,2936
2021.06.03,16:30,121.978,122.005,121.883,121.904,4440
2021.06.03,17:00,121.901,121.921,121.774,121.775,3717
2021.06.03,17:30,121.776,121.844,121.755,121.83,2200
2021.06.03,18:00,121.832,121.873,121.799,121.854,2294
2021.06.03,18:30,121.852,121.898,121.84,121.848,1372
2021.06.03,19:00,121.848,121.888,121.827,121.84,970
2021.06.03,19:30,121.84,121.919,121.838,121.885,1170
2021.06.03,20:00,121.885,121.913,121.866,121.896,1180
2021.06.03,20:30,121.896,121.962,121.893,121.925,742
2021.06.03,21:00,121.926,121.959,121.903,121.907,614
2021.06.03,21:30,121.907,122.003,121.892,122.003,716
2021.06.03,22:00,122.006,122.006,121.961,121.994,691
2021.06.03,22:30,121.995,122.073,121.992,122.059,559
2021.06.03,23:00,122.059,122.083,122.031,122.073,669
2021.06.03,23:30,122.073,122.101,121.993,122.006,601
2021.06.04,00:00,122.006,122.061,121.961,122.049,154
2021.06.04,00:30,122.06,122.068,122.037,122.061,246
2021.06.04,01:00,122.059,122.098,122.045,122.065,370
2021.06.04,01:30,122.064,122.079,122.042,122.056,207
2021.06.04,02:00,122.056,122.074,122.042,122.049,207
2021.06.04,02:30,122.048,122.065,122.019,122.063,341
2021.06.04,03:00,122.063,122.073,121.946,121.995,1480
2021.06.04,03:30,121.985,122.011,121.941,121.957,1475
2021.06.04,04:00,121.957,121.962,121.883,121.891,1577
2021.06.04,04:30,121.891,121.936,121.888,121.935,1228
2021.06.04,05:00,121.936,121.951,121.84,121.887,1678
2021.06.04,05:30,121.888,121.907,121.848,121.849,983
2021.06.04,06:00,121.853,121.899,121.847,121.88,768
2021.06.04,06:30,121.88,121.897,121.865,121.875,730
2021.06.04,07:00,121.874,121.903,121.853,121.898,920
2021.06.04,07:30,121.897,121.91,121.861,121.889,927
2021.06.04,08:00,121.89,121.908,121.855,121.86,560
2021.06.04,08:30,121.859,121.874,121.82,121.854,895
2021.06.04,09:00,121.852,121.852,121.792,121.812,1825
2021.06.04,09:30,121.812,121.864,121.809,121.835,1589
2021.06.04,10:00,121.837,121.855,121.733,121.757,1913
2021.06.04,10:30,121.757,121.836,121.737,121.737,1622
2021.06.04,11:00,121.734,121.751,121.688,121.716,1237
2021.06.04,11:30,121.717,121.818,121.709,121.782,1416
2021.06.04,12:00,121.781,121.815,121.753,121.776,1349
2021.06.04,12:30,121.776,121.828,121.75,121.774,1328
2021.06.04,13:00,121.774,121.788,121.718,121.766,830
2021.06.04,13:30,121.766,121.774,121.73,121.745,997
2021.06.04,14:00,121.745,121.786,121.736,121.744,1539
2021.06.04,14:30,121.744,121.799,121.734,121.758,1385
2021.06.04,15:00,121.761,121.848,121.741,121.808,2127
2021.06.04,15:30,121.802,122.093,121.749,122.035,7532
2021.06.04,16:00,122.035,122.042,121.942,121.97,4305
2021.06.04,16:30,121.971,121.999,121.843,121.889,3061
2021.06.04,17:00,121.889,121.891,121.658,121.691,2668
2021.06.04,17:30,121.689,121.782,121.687,121.751,2888
2021.06.04,18:00,121.75,121.801,121.709,121.714,1879
2021.06.04,18:30,121.714,121.736,121.666,121.708,1629
2021.06.04,19:00,121.706,121.752,121.697,121.738,953
2021.06.04,19:30,121.736,121.752,121.694,121.714,1223
2021.06.04,20:00,121.714,121.776,121.704,121.755,527
2021.06.04,20:30,121.748,121.777,121.748,121.758,387
2021.06.04,21:00,121.76,121.792,121.759,121.766,458
2021.06.04,21:30,121.767,121.819,121.765,121.777,532
2021.06.04,22:00,121.776,121.826,121.776,121.824,489
2021.06.04,22:30,121.824,121.852,121.816,121.844,594
2021.06.04,23:00,121.844,121.854,121.795,121.803,511
2021.06.04,23:30,121.799,121.825,121.797,121.8,208
