date,ignore,open,high,low,close,volume
2021.06.04,19:00,90.519,90.602,90.519,90.59,588
2021.06.04,19:30,90.592,90.633,90.578,90.621,673
2021.06.04,20:00,90.62,90.673,90.614,90.665,508
2021.06.04,20:30,90.666,90.69,90.663,90.671,404
2021.06.04,21:00,90.673,90.684,90.647,90.658,341
2021.06.04,21:30,90.659,90.71,90.653,90.687,546
2021.06.04,22:00,90.686,90.757,90.685,90.717,378
2021.06.04,22:30,90.719,90.731,90.652,90.659,612
2021.06.04,23:00,90.658,90.674,90.634,90.673,426
2021.06.04,23:30,90.671,90.714,90.643,90.714,244
