date,ignore,open,high,low,close,volume
2021.06.01,07:30,1.20516,1.20578,1.20491,1.20497,800
2021.06.01,08:00,1.20496,1.20542,1.20476,1.20526,453
2021.06.01,08:30,1.20526,1.20559,1.20496,1.20523,480
2021.06.01,09:00,1.20524,1.20597,1.20495,1.20516,763
2021.06.01,09:30,1.20516,1.20537,1.20477,1.20492,920
2021.06.01,10:00,1.20491,1.20497,1.20378,1.20385,1449
2021.06.01,10:30,1.20383,1.20386,1.20303,1.20309,1360
2021.06.01,11:00,1.20309,1.20412,1.20285,1.20402,1555
2021.06.01,11:30,1.20402,1.20456,1.20351,1.20374,1149
2021.06.01,12:00,1.20374,1.20443,1.20345,1.20427,776
2021.06.01,12:30,1.20427,1.20526,1.20415,1.20503,852
2021.06.01,13:00,1.20503,1.20536,1.2048,1.2052,956
2021.06.01,13:30,1.20519,1.20552,1.20406,1.20428,904
2021.06.01,14:00,1.20428,1.20435,1.20329,1.20352,762
2021.06.01,14:30,1.20352,1.20366,1.20307,1.20321,855
2021.06.01,15:00,1.20324,1.20366,1.20249,1.20296,1188
2021.06.01,15:30,1.20295,1.20356,1.20287,1.20321,1210
2021.06.01,16:00,1.2032,1.20362,1.20267,1.20269,1524
2021.06.01,16:30,1.20267,1.20291,1.20152,1.20197,2243
2021.06.01,17:00,1.20194,1.2028,1.20097,1.20239,3258
2021.06.01,17:30,1.20237,1.20339,1.2017,1.20194,2847
2021.06.01,18:00,1.20196,1.20223,1.20066,1.20216,1978
2021.06.01,18:30,1.20216,1.20345,1.20157,1.20324,1246
2021.06.01,19:00,1.20324,1.20455,1.2032,1.20391,1375
2021.06.01,19:30,1.20391,1.20507,1.20383,1.20505,957
2021.06.01,20:00,1.20505,1.20607,1.20504,1.20567,1115
2021.06.01,20:30,1.20569,1.20585,1.2053,1.20554,899
2021.06.01,21:00,1.20554,1.20571,1.20533,1.20561,583
2021.06.01,21:30,1.20559,1.20611,1.20553,1.20577,913
2021.06.01,22:00,1.20576,1.20723,1.20576,1.20701,856
2021.06.01,22:30,1.20706,1.20772,1.20693,1.20713,1299
2021.06.01,23:00,1.20713,1.20744,1.20678,1.20727,545
2021.06.01,23:30,1.20729,1.20764,1.20685,1.20693,711
2021.06.02,00:00,1.20693,1.20711,1.20657,1.20703,135
2021.06.02,00:30,1.20703,1.20706,1.20672,1.20695,209
2021.06.02,01:00,1.20691,1.20759,1.20691,1.20722,363
2021.06.02,01:30,1.20723,1.2076,1.20693,1.20753,302
2021.06.02,02:00,1.20753,1.20766,1.20723,1.20757,334
2021.06.02,02:30,1.20757,1.20761,1.20705,1.20708,324
2021.06.02,03:00,1.20708,1.2071,1.20577,1.20586,614
2021.06.02,03:30,1.20587,1.20658,1.20575,1.20644,596
2021.06.02,04:00,1.20645,1.20649,1.20577,1.20603,549
2021.06.02,04:30,1.20603,1.20648,1.20568,1.20625,960
2021.06.02,05:00,1.20625,1.20642,1.20575,1.20595,500
2021.06.02,05:30,1.20597,1.20648,1.20564,1.20644,387
2021.06.02,06:00,1.20647,1.20647,1.20572,1.20605,435
2021.06.02,06:30,1.20607,1.20618,1.20592,1.20613,235
2021.06.02,07:00,1.20613,1.20684,1.20613,1.20673,303
2021.06.02,07:30,1.20673,1.20707,1.20657,1.20705,234
2021.06.02,08:00,1.20706,1.20733,1.20679,1.20693,453
2021.06.02,08:30,1.20699,1.20711,1.20658,1.20708,393
2021.06.02,09:00,1.20709,1.20746,1.2068,1.20697,1042
2021.06.02,09:30,1.20696,1.20838,1.20693,1.20789,1050
2021.06.02,10:00,1.2079,1.20825,1.20722,1.20805,1600
2021.06.02,10:30,1.20805,1.20881,1.20767,1.20807,1643
2021.06.02,11:00,1.20807,1.20818,1.20729,1.20774,1077
2021.06.02,11:30,1.20774,1.20888,1.2076,1.20804,1283
2021.06.02,12:00,1.20804,1.20804,1.20683,1.20705,1061
2021.06.02,12:30,1.20706,1.20785,1.20704,1.20768,1262
2021.06.02,13:00,1.20772,1.20832,1.20741,1.20816,812
2021.06.02,13:30,1.20816,1.20818,1.20751,1.20808,888
2021.06.02,14:00,1.20808,1.20919,1.20773,1.2087,967
2021.06.02,14:30,1.2087,1.20875,1.20726,1.2073,982
2021.06.02,15:00,1.2073,1.2073,1.20629,1.20665,1526
2021.06.02,15:30,1.20664,1.20724,1.2061,1.20652,1485
2021.06.02,16:00,1.20653,1.20682,1.20617,1.20638,1262
2021.06.02,16:30,1.20639,1.20699,1.20612,1.2062,2179
2021.06.02,17:00,1.2062,1.20664,1.2057,1.20602,1775
2021.06.02,17:30,1.20602,1.20672,1.20546,1.20613,1431
2021.06.02,18:00,1.20614,1.20653,1.20435,1.20518,1351
2021.06.02,18:30,1.20519,1.20541,1.20465,1.20484,967
2021.06.02,19:00,1.20484,1.2053,1.20474,1.20484,764
2021.06.02,19:30,1.20484,1.20488,1.20404,1.20432,705
2021.06.02,20:00,1.20431,1.20491,1.20421,1.20468,790
2021.06.02,20:30,1.20468,1.20493,1.20452,1.20459,604
2021.06.02,21:00,1.20459,1.2049,1.20424,1.20432,792
2021.06.02,21:30,1.20435,1.20444,1.20329,1.20361,767
2021.06.02,22:00,1.20361,1.20376,1.20328,1.20337,481
2021.06.02,22:30,1.20337,1.20351,1.20293,1.20337,731
2021.06.02,23:00,1.20337,1.20388,1.20331,1.20379,407
2021.06.02,23:30,1.20379,1.2039,1.20323,1.20323,663
2021.06.03,00:00,1.20325,1.20363,1.20251,1.20323,187
2021.06.03,00:30,1.20323,1.20363,1.20312,1.20343,200
2021.06.03,01:00,1.20359,1.20374,1.20349,1.20362,155
2021.06.03,01:30,1.20363,1.20388,1.20344,1.20384,200
2021.06.03,02:00,1.20384,1.20397,1.20373,1.20386,149
2021.06.03,02:30,1.20386,1.20415,1.20386,1.20404,145
2021.06.03,03:00,1.20404,1.20412,1.20346,1.20346,235
2021.06.03,03:30,1.2034,1.20353,1.203,1.2032,429
2021.06.03,04:00,1.2032,1.20383,1.20304,1.20325,787
2021.06.03,04:30,1.20325,1.20407,1.20325,1.20397,1032
2021.06.03,05:00,1.20397,1.20418,1.20375,1.20403,349
2021.06.03,05:30,1.204,1.20448,1.20398,1.20419,396
2021.06.03,06:00,1.20416,1.20431,1.20401,1.20419,253
2021.06.03,06:30,1.20419,1.2042,1.20374,1.20374,242
2021.06.03,07:00,1.20374,1.2041,1.20366,1.20405,270
2021.06.03,07:30,1.20405,1.20443,1.20378,1.20443,230
2021.06.03,08:00,1.20446,1.20471,1.20435,1.2047,492
2021.06.03,08:30,1.20471,1.20504,1.20461,1.20491,723
2021.06.03,09:00,1.20491,1.20529,1.20475,1.20513,974
2021.06.03,09:30,1.20512,1.20567,1.2051,1.20536,1122
2021.06.03,10:00,1.20536,1.20599,1.20528,1.20556,1299
2021.06.03,10:30,1.20559,1.20681,1.20556,1.20669,1047
2021.06.03,11:00,1.20668,1.20689,1.20613,1.2062,863
2021.06.03,11:30,1.20622,1.2066,1.20572,1.20635,1081
2021.06.03,12:00,1.20636,1.20668,1.20604,1.20623,819
2021.06.03,12:30,1.20625,1.20639,1.20593,1.20593,686
2021.06.03,13:00,1.20599,1.20604,1.20517,1.20561,1426
2021.06.03,13:30,1.2056,1.20731,1.20553,1.20689,1178
2021.06.03,14:00,1.2069,1.2074,1.20667,1.20692,1306
2021.06.03,14:30,1.20692,1.20718,1.20598,1.20649,1429
2021.06.03,15:00,1.20649,1.20857,1.20634,1.2082,2110
2021.06.03,15:30,1.2082,1.20932,1.20753,1.20922,2921
2021.06.03,16:00,1.20922,1.20976,1.20829,1.20969,2689
2021.06.03,16:30,1.20969,1.21149,1.2091,1.21061,3813
2021.06.03,17:00,1.21062,1.21116,1.20958,1.21071,3197
2021.06.03,17:30,1.21071,1.21135,1.20957,1.21062,2951
2021.06.03,18:00,1.21061,1.21136,1.21008,1.21121,2033
2021.06.03,18:30,1.21121,1.21201,1.21098,1.21178,1360
2021.06.03,19:00,1.21177,1.21198,1.21085,1.21137,1493
2021.06.03,19:30,1.21138,1.21146,1.21044,1.21107,1172
2021.06.03,20:00,1.21107,1.2116,1.2109,1.21109,1063
2021.06.03,20:30,1.21109,1.2112,1.21057,1.21085,1014
2021.06.03,21:00,1.21085,1.21107,1.21057,1.21098,796
2021.06.03,21:30,1.21099,1.2111,1.21055,1.21055,679
2021.06.03,22:00,1.21055,1.21076,1.21032,1.21062,536
2021.06.03,22:30,1.21056,1.21058,1.21019,1.21028,640
2021.06.03,23:00,1.21027,1.21046,1.21012,1.21041,575
2021.06.03,23:30,1.21042,1.211,1.21031,1.21045,430
2021.06.04,00:00,1.21043,1.2111,1.21019,1.2103,226
2021.06.04,00:30,1.21031,1.2111,1.21028,1.21087,237
2021.06.04,01:00,1.21091,1.21096,1.2107,1.21072,243
2021.06.04,01:30,1.21073,1.21089,1.21065,1.21065,179
2021.06.04,02:00,1.21064,1.21086,1.21055,1.21069,179
2021.06.04,02:30,1.21069,1.21099,1.21041,1.21095,180
2021.06.04,03:00,1.21095,1.21217,1.21095,1.21152,817
2021.06.04,03:30,1.21152,1.21205,1.21112,1.2114,666
2021.06.04,04:00,1.2114,1.21155,1.21114,1.21153,923
2021.06.04,04:30,1.21152,1.21224,1.21128,1.21215,1132
2021.06.04,05:00,1.21215,1.21239,1.21198,1.21221,843
2021.06.04,05:30,1.21221,1.21236,1.21166,1.21175,1111
2021.06.04,06:00,1.21174,1.21211,1.21155,1.21181,991
2021.06.04,06:30,1.2118,1.21189,1.21156,1.2118,519
2021.06.04,07:00,1.21179,1.21212,1.21179,1.21189,434
2021.06.04,07:30,1.21188,1.21188,1.21147,1.21173,406
2021.06.04,08:00,1.21173,1.21215,1.21158,1.21161,563
2021.06.04,08:30,1.21161,1.21246,1.21148,1.21232,420
2021.06.04,09:00,1.21236,1.21241,1.21185,1.21226,1175
2021.06.04,09:30,1.21225,1.21225,1.21099,1.211,1102
2021.06.04,10:00,1.211,1.21191,1.21045,1.21165,1508
2021.06.04,10:30,1.21163,1.21228,1.21149,1.21212,990
2021.06.04,11:00,1.21212,1.21274,1.21166,1.21266,811
2021.06.04,11:30,1.21261,1.21279,1.21202,1.21239,690
2021.06.04,12:00,1.21236,1.21284,1.21233,1.21274,783
2021.06.04,12:30,1.21273,1.21295,1.21241,1.21243,612
2021.06.04,13:00,1.21242,1.21285,1.21222,1.21278,621
2021.06.04,13:30,1.21278,1.21316,1.2126,1.21288,765
2021.06.04,14:00,1.21287,1.21326,1.21223,1.2123,1002
2021.06.04,14:30,1.2123,1.2124,1.21186,1.21212,1093
2021.06.04,15:00,1.21212,1.21307,1.21104,1.21255,2075
2021.06.04,15:30,1.21254,1.21254,1.20845,1.20882,6441
2021.06.04,16:00,1.20882,1.20914,1.20763,1.20795,2717
2021.06.04,16:30,1.20795,1.20806,1.20714,1.20737,2446
2021.06.04,17:00,1.20737,1.20956,1.20728,1.20947,2382
2021.06.04,17:30,1.20948,1.20985,1.20799,1.20891,2192
2021.06.04,18:00,1.20892,1.2096,1.20872,1.20945,1262
2021.06.04,18:30,1.20945,1.20946,1.20875,1.20888,1096
2021.06.04,19:00,1.2089,1.20894,1.20822,1.20843,836
2021.06.04,19:30,1.20844,1.2087,1.20803,1.20823,819
2021.06.04,20:00,1.20823,1.20842,1.20769,1.20788,829
2021.06.04,20:30,1.20788,1.20797,1.20754,1.20766,623
2021.06.04,21:00,1.20765,1.20827,1.20756,1.20792,515
2021.06.04,21:30,1.20792,1.20795,1.20733,1.20747,573
2021.06.04,22:00,1.20747,1.20758,1.20704,1.20734,267
2021.06.04,22:30,1.20734,1.20789,1.20725,1.20779,631
2021.06.04,23:00,1.20779,1.20822,1.20762,1.20784,472
2021.06.04,23:30,1.20784,1.20814,1.20722,1.20724,299
