date,ignore,open,high,low,close,volume
2019.02.26,17:30,0.90827,0.90904,0.90777,0.90895,3012
2019.02.26,18:00,0.90894,0.90911,0.90808,0.90847,3298
2019.02.26,18:30,0.90845,0.90862,0.90717,0.9075,2024
2019.02.26,19:00,0.90752,0.90777,0.90718,0.90752,1899
2019.02.26,19:30,0.90752,0.90805,0.90729,0.90738,1388
2019.02.26,20:00,0.90738,0.90782,0.90732,0.90756,709
2019.02.26,20:30,0.90755,0.90821,0.90734,0.90816,781
2019.02.26,21:00,0.90816,0.9086,0.90799,0.90844,999
2019.02.26,21:30,0.90843,0.90865,0.90789,0.90832,1434
2019.02.26,22:00,0.90832,0.90862,0.90737,0.90775,995
2019.02.26,22:30,0.90775,0.9082,0.90767,0.90797,817
2019.02.26,23:00,0.90797,0.90826,0.90785,0.90797,392
2019.02.26,23:30,0.90797,0.90805,0.9067,0.90755,694
2019.02.27,00:00,0.90747,0.90747,0.90629,0.90678,694
2019.02.27,00:30,0.90678,0.90811,0.9066,0.90808,633
2019.02.27,01:00,0.90803,0.90804,0.90704,0.90722,711
2019.02.27,01:30,0.90722,0.90776,0.90717,0.90775,963
2019.02.27,02:00,0.90776,0.90852,0.90765,0.90832,1020
2019.02.27,02:30,0.90833,0.90851,0.90751,0.90765,5264
2019.02.27,03:00,0.90765,0.90815,0.90726,0.90759,9743
2019.02.27,03:30,0.90758,0.90785,0.90703,0.9077,9865
2019.02.27,04:00,0.9077,0.90798,0.90701,0.90727,8765
2019.02.27,04:30,0.90728,0.90794,0.90705,0.90762,10471
2019.02.27,05:00,0.90762,0.90807,0.90723,0.9073,8809
2019.02.27,05:30,0.9073,0.90776,0.90666,0.9073,6999
2019.02.27,06:00,0.9073,0.9075,0.90687,0.90719,3209
2019.02.27,06:30,0.90718,0.90745,0.90686,0.90689,3631
2019.02.27,07:00,0.90689,0.90769,0.90676,0.90764,2612
2019.02.27,07:30,0.90764,0.90778,0.90696,0.90732,1325
2019.02.27,08:00,0.90732,0.90768,0.90703,0.90761,1180
2019.02.27,08:30,0.90761,0.90788,0.90707,0.9077,1624
2019.02.27,09:00,0.90772,0.90805,0.90758,0.90793,1523
2019.02.27,09:30,0.90793,0.90803,0.90719,0.90724,1460
2019.02.27,10:00,0.90725,0.90739,0.90557,0.90573,2045
2019.02.27,10:30,0.90574,0.90602,0.90483,0.90487,2582
2019.02.27,11:00,0.90487,0.90506,0.9041,0.90439,1797
2019.02.27,11:30,0.90439,0.90479,0.90384,0.90385,1631
2019.02.27,12:00,0.90385,0.90449,0.90367,0.90426,1543
2019.02.27,12:30,0.90427,0.90468,0.9032,0.9034,1535
2019.02.27,13:00,0.90339,0.90355,0.9021,0.90225,1350
2019.02.27,13:30,0.90225,0.90287,0.90202,0.90232,1930
2019.02.27,14:00,0.90232,0.90294,0.90209,0.90275,1857
2019.02.27,14:30,0.90276,0.90285,0.90199,0.90226,2197
2019.02.27,15:00,0.90224,0.90249,0.90181,0.90223,1786
2019.02.27,15:30,0.90221,0.90288,0.90025,0.90065,2714
2019.02.27,16:00,0.90065,0.90117,0.90026,0.90085,2117
2019.02.27,16:30,0.90085,0.90098,0.89942,0.90002,2113
2019.02.27,17:00,0.90003,0.9003,0.89939,0.9001,3131
2019.02.27,17:30,0.90011,0.90034,0.89854,0.90014,4264
2019.02.27,18:00,0.90014,0.9005,0.89887,0.89928,3366
2019.02.27,18:30,0.89928,0.89967,0.8989,0.8991,1866
2019.02.27,19:00,0.8991,0.89934,0.89878,0.89891,1388
2019.02.27,19:30,0.89891,0.89909,0.89842,0.89891,1380
2019.02.27,20:00,0.89891,0.89942,0.89866,0.89901,744
2019.02.27,20:30,0.89901,0.89935,0.89884,0.89923,567
2019.02.27,21:00,0.89923,0.89933,0.89875,0.89897,535
2019.02.27,21:30,0.89896,0.89946,0.89872,0.89924,817
2019.02.27,22:00,0.89924,0.89962,0.89916,0.89959,511
2019.02.27,22:30,0.8996,0.89996,0.89955,0.89981,530
2019.02.27,23:00,0.89981,0.90046,0.89971,0.90037,432
2019.02.27,23:30,0.90037,0.90055,0.90018,0.90053,423
2019.02.28,00:00,0.90055,0.90087,0.8996,0.90059,313
2019.02.28,00:30,0.9006,0.90064,0.8997,0.89994,428
2019.02.28,01:00,0.89992,0.90099,0.89992,0.9005,536
2019.02.28,01:30,0.9005,0.90087,0.90024,0.90046,1267
2019.02.28,02:00,0.90021,0.90024,0.89875,0.89945,1460
2019.02.28,02:30,0.89945,0.90036,0.89917,0.89933,2245
2019.02.28,03:00,0.89931,0.89988,0.89907,0.8991,2232
2019.02.28,03:30,0.8991,0.89983,0.89892,0.89958,1957
2019.02.28,04:00,0.89958,0.9,0.89944,0.89986,1431
2019.02.28,04:30,0.89986,0.89999,0.89944,0.89981,928
2019.02.28,05:00,0.89981,0.90039,0.89952,0.90038,714
2019.02.28,05:30,0.90038,0.90073,0.90005,0.9007,564
2019.02.28,06:00,0.9007,0.90124,0.90047,0.90059,985
2019.02.28,06:30,0.90059,0.90083,0.90043,0.90057,807
2019.02.28,07:00,0.90057,0.90069,0.90011,0.90031,1048
2019.02.28,07:30,0.9003,0.90059,0.89998,0.90029,1561
2019.02.28,08:00,0.90029,0.90053,0.89985,0.90028,1784
2019.02.28,08:30,0.90029,0.90058,0.89999,0.90025,1816
2019.02.28,09:00,0.90025,0.90157,0.9,0.90139,2125
2019.02.28,09:30,0.90139,0.9016,0.9011,0.90132,2954
2019.02.28,10:00,0.9013,0.90222,0.90126,0.90151,2361
2019.02.28,10:30,0.90151,0.90154,0.90049,0.90091,1506
2019.02.28,11:00,0.90091,0.90099,0.90036,0.90057,2400
2019.02.28,11:30,0.90058,0.9013,0.90056,0.90069,1944
2019.02.28,12:00,0.9007,0.90116,0.90038,0.9004,1431
2019.02.28,12:30,0.90041,0.90085,0.9,0.90061,1803
2019.02.28,13:00,0.90062,0.90091,0.90022,0.90034,2040
2019.02.28,13:30,0.90034,0.9004,0.89977,0.90015,1637
2019.02.28,14:00,0.90015,0.90129,0.90004,0.90067,1834
2019.02.28,14:30,0.90067,0.90108,0.90037,0.90047,1444
2019.02.28,15:00,0.90046,0.90228,0.90045,0.90185,2065
2019.02.28,15:30,0.90186,0.90204,0.8994,0.89982,4104
2019.02.28,16:00,0.89985,0.89994,0.8987,0.89926,2543
2019.02.28,16:30,0.89926,0.89955,0.89752,0.89798,2995
2019.02.28,17:00,0.89796,0.89838,0.89686,0.89693,3449
2019.02.28,17:30,0.89693,0.8982,0.89642,0.89716,4553
2019.02.28,18:00,0.89719,0.89765,0.89617,0.8965,3250
2019.02.28,18:30,0.89648,0.89651,0.89557,0.89607,2486
2019.02.28,19:00,0.89607,0.89615,0.89489,0.89541,2235
2019.02.28,19:30,0.89542,0.89594,0.89512,0.89589,2128
2019.02.28,20:00,0.89589,0.89593,0.89539,0.89554,785
2019.02.28,20:30,0.89555,0.89587,0.89531,0.89545,1319
2019.02.28,21:00,0.89545,0.89558,0.89511,0.89549,920
2019.02.28,21:30,0.89549,0.89553,0.8942,0.89427,1327
2019.02.28,22:00,0.89427,0.89543,0.89425,0.89543,1085
2019.02.28,22:30,0.89542,0.89611,0.89524,0.89583,1036
2019.02.28,23:00,0.89583,0.89641,0.89581,0.89607,360
2019.02.28,23:30,0.89606,0.89694,0.896,0.89688,749
2019.03.01,00:00,0.8969,0.89692,0.89605,0.89625,501
2019.03.01,00:30,0.89625,0.89739,0.89625,0.89706,540
2019.03.01,01:00,0.89708,0.89775,0.89696,0.8976,456
2019.03.01,01:30,0.8976,0.89795,0.89738,0.89767,1346
2019.03.01,02:00,0.89767,0.89768,0.89683,0.89694,1662
2019.03.01,02:30,0.89694,0.89714,0.89663,0.8969,1718
2019.03.01,03:00,0.89689,0.8971,0.89641,0.8967,1173
2019.03.01,03:30,0.89673,0.89749,0.89645,0.89699,1711
2019.03.01,04:00,0.89699,0.89722,0.89656,0.89683,1170
2019.03.01,04:30,0.89683,0.89721,0.89669,0.89701,1360
2019.03.01,05:00,0.89701,0.89741,0.89665,0.89675,1481
2019.03.01,05:30,0.89675,0.89675,0.89622,0.89636,593
2019.03.01,06:00,0.89636,0.89749,0.89636,0.89693,647
2019.03.01,06:30,0.89694,0.89727,0.89678,0.89714,1109
2019.03.01,07:00,0.89714,0.89718,0.89672,0.89707,964
2019.03.01,07:30,0.89707,0.89709,0.8963,0.89634,976
2019.03.01,08:00,0.89633,0.89655,0.89618,0.89644,1122
2019.03.01,08:30,0.89644,0.89658,0.89552,0.89577,1129
2019.03.01,09:00,0.89577,0.89654,0.8956,0.8961,1425
2019.03.01,09:30,0.8961,0.89622,0.89533,0.8956,1399
2019.03.01,10:00,0.8956,0.89601,0.89515,0.89527,1874
2019.03.01,10:30,0.89527,0.89573,0.89509,0.89518,1989
2019.03.01,11:00,0.89518,0.89586,0.89498,0.89527,1974
2019.03.01,11:30,0.89526,0.89555,0.89487,0.89494,1188
2019.03.01,12:00,0.89495,0.89564,0.89471,0.89554,1969
2019.03.01,12:30,0.89554,0.89667,0.89546,0.89661,2232
2019.03.01,13:00,0.89662,0.89682,0.89641,0.89679,1706
2019.03.01,13:30,0.89679,0.89749,0.89668,0.89705,1760
2019.03.01,14:00,0.89704,0.89802,0.89698,0.89787,1422
2019.03.01,14:30,0.89788,0.89848,0.89758,0.89843,1621
2019.03.01,15:00,0.89843,0.90167,0.89812,0.90111,3888
2019.03.01,15:30,0.90112,0.90353,0.90052,0.90343,3936
2019.03.01,16:00,0.90341,0.90345,0.90175,0.90189,2959
2019.03.01,16:30,0.90189,0.9022,0.90127,0.90182,2945
2019.03.01,17:00,0.9019,0.90345,0.90188,0.90306,3477
2019.03.01,17:30,0.90305,0.90401,0.90227,0.90261,3494
2019.03.01,18:00,0.90259,0.90325,0.90195,0.90301,3138
2019.03.01,18:30,0.90301,0.90366,0.90281,0.90338,2593
2019.03.01,19:00,0.90338,0.90381,0.903,0.90357,2048
2019.03.01,19:30,0.90357,0.90416,0.90357,0.90386,1650
2019.03.01,20:00,0.90388,0.90406,0.90334,0.90377,904
2019.03.01,20:30,0.90377,0.90413,0.90358,0.90394,883
2019.03.01,21:00,0.90394,0.90422,0.90366,0.90403,1340
2019.03.01,21:30,0.90403,0.90427,0.90355,0.90395,1139
2019.03.01,22:00,0.90395,0.90416,0.90348,0.90382,1201
2019.03.01,22:30,0.90382,0.90414,0.90339,0.9034,1144
2019.03.01,23:00,0.90341,0.90354,0.90321,0.9034,524
2019.03.01,23:30,0.9034,0.90433,0.90339,0.9042,333
