date,ignore,open,high,low,close,volume
2019.11.19,18:00,1.72528,1.7256,1.7248,1.72514,1715
2019.11.19,18:30,1.72514,1.72542,1.72285,1.72316,2095
2019.11.19,19:00,1.72319,1.72467,1.72318,1.72421,1283
2019.11.19,19:30,1.72421,1.72467,1.72374,1.72397,1096
2019.11.19,20:00,1.72406,1.7245,1.7237,1.7237,467
2019.11.19,20:30,1.7237,1.72466,1.72351,1.72458,321
2019.11.19,21:00,1.72455,1.72477,1.72283,1.72314,415
2019.11.19,21:30,1.72314,1.72314,1.72258,1.72301,339
2019.11.19,22:00,1.72299,1.72319,1.72263,1.72317,294
2019.11.19,22:30,1.72317,1.72384,1.72295,1.72305,247
2019.11.19,23:00,1.72304,1.72364,1.72231,1.72276,153
2019.11.19,23:30,1.72276,1.72327,1.7218,1.7223,390
2019.11.20,00:00,1.7223,1.72308,1.72144,1.7225,303
2019.11.20,00:30,1.7225,1.72297,1.72225,1.7227,295
2019.11.20,01:00,1.7227,1.72346,1.72179,1.72293,941
2019.11.20,01:30,1.72292,1.72356,1.72181,1.72204,408
2019.11.20,02:00,1.72205,1.72227,1.72101,1.72187,716
2019.11.20,02:30,1.72184,1.72407,1.72178,1.72369,832
2019.11.20,03:00,1.72368,1.72601,1.72315,1.726,1252
2019.11.20,03:30,1.72599,1.72606,1.72431,1.72507,1148
2019.11.20,04:00,1.72507,1.72525,1.72353,1.72353,741
2019.11.20,04:30,1.72353,1.72487,1.72344,1.72483,628
2019.11.20,05:00,1.72483,1.72506,1.72442,1.72471,462
2019.11.20,05:30,1.72471,1.72496,1.72396,1.72473,439
2019.11.20,06:00,1.72473,1.72492,1.72426,1.72462,344
2019.11.20,06:30,1.72463,1.72469,1.72369,1.72446,295
2019.11.20,07:00,1.72446,1.7247,1.72399,1.72438,237
2019.11.20,07:30,1.72438,1.72488,1.7243,1.72488,461
2019.11.20,08:00,1.72488,1.72493,1.72381,1.72409,485
2019.11.20,08:30,1.72409,1.72453,1.72368,1.72398,509
2019.11.20,09:00,1.72397,1.72427,1.72337,1.72375,864
2019.11.20,09:30,1.72375,1.72468,1.72357,1.72441,1928
2019.11.20,10:00,1.72441,1.72464,1.72345,1.72449,2457
2019.11.20,10:30,1.7245,1.72674,1.72429,1.72468,2219
2019.11.20,11:00,1.72462,1.72521,1.72352,1.72373,1919
2019.11.20,11:30,1.72371,1.72376,1.72199,1.72224,1909
2019.11.20,12:00,1.72223,1.72325,1.72182,1.72303,1375
2019.11.20,12:30,1.72302,1.72358,1.72271,1.72336,1295
2019.11.20,13:00,1.72336,1.72361,1.72209,1.72226,1532
2019.11.20,13:30,1.72222,1.72253,1.72081,1.72183,1718
2019.11.20,14:00,1.72182,1.72242,1.72167,1.72227,1395
2019.11.20,14:30,1.72226,1.7223,1.72153,1.72154,1331
2019.11.20,15:00,1.72154,1.7224,1.72116,1.722,1522
2019.11.20,15:30,1.722,1.72387,1.72199,1.72374,1647
2019.11.20,16:00,1.72373,1.7238,1.72189,1.72269,1982
2019.11.20,16:30,1.72269,1.7232,1.72168,1.72242,2507
2019.11.20,17:00,1.72242,1.72311,1.72196,1.72278,2458
2019.11.20,17:30,1.72278,1.72321,1.72161,1.72296,2714
2019.11.20,18:00,1.72296,1.72446,1.72229,1.72446,2328
2019.11.20,18:30,1.72445,1.72576,1.72433,1.72506,1877
2019.11.20,19:00,1.72502,1.72562,1.72445,1.72554,1069
2019.11.20,19:30,1.72554,1.72706,1.72526,1.72549,1672
2019.11.20,20:00,1.72549,1.72741,1.72545,1.72682,1139
2019.11.20,20:30,1.72682,1.72789,1.72381,1.72403,1266
2019.11.20,21:00,1.725,1.72642,1.725,1.72568,1053
2019.11.20,21:30,1.72566,1.72674,1.72531,1.72638,687
2019.11.20,22:00,1.72638,1.72655,1.72564,1.72578,442
2019.11.20,22:30,1.72578,1.72648,1.72557,1.72627,320
2019.11.20,23:00,1.72627,1.72659,1.72578,1.72647,361
2019.11.20,23:30,1.72647,1.72658,1.72467,1.72511,400
2019.11.21,00:00,1.725,1.72648,1.72411,1.72588,543
2019.11.21,00:30,1.7258,1.72789,1.7257,1.72744,560
2019.11.21,01:00,1.72744,1.72744,1.72599,1.7266,550
2019.11.21,01:30,1.72659,1.7282,1.72649,1.72817,409
2019.11.21,02:00,1.72817,1.72817,1.72676,1.72749,516
2019.11.21,02:30,1.72749,1.72963,1.72748,1.72945,826
2019.11.21,03:00,1.72942,1.73036,1.7288,1.72989,763
2019.11.21,03:30,1.72989,1.73121,1.72924,1.73103,855
2019.11.21,04:00,1.73102,1.73107,1.7272,1.72909,1365
2019.11.21,04:30,1.72909,1.7294,1.72761,1.72855,1234
2019.11.21,05:00,1.72855,1.72919,1.72776,1.72787,551
2019.11.21,05:30,1.72787,1.72798,1.72705,1.72756,718
2019.11.21,06:00,1.72756,1.72794,1.7271,1.72761,397
2019.11.21,06:30,1.72761,1.72774,1.7267,1.7274,242
2019.11.21,07:00,1.7274,1.72795,1.72628,1.72643,309
2019.11.21,07:30,1.72644,1.72713,1.72614,1.7265,556
2019.11.21,08:00,1.72652,1.72665,1.72495,1.72555,550
2019.11.21,08:30,1.72555,1.72665,1.72519,1.72629,565
2019.11.21,09:00,1.72631,1.72666,1.72527,1.72642,1454
2019.11.21,09:30,1.72642,1.72658,1.72528,1.72548,1445
2019.11.21,10:00,1.72548,1.72564,1.72432,1.72442,1988
2019.11.21,10:30,1.72438,1.72514,1.72387,1.72464,2223
2019.11.21,11:00,1.72464,1.72535,1.72427,1.72493,1488
2019.11.21,11:30,1.72493,1.72506,1.72397,1.72472,1458
2019.11.21,12:00,1.72469,1.72489,1.72311,1.72334,2259
2019.11.21,12:30,1.72334,1.72353,1.72221,1.72238,1447
2019.11.21,13:00,1.72238,1.72278,1.72202,1.72246,1399
2019.11.21,13:30,1.72245,1.72307,1.72218,1.72272,1697
2019.11.21,14:00,1.72272,1.72317,1.72154,1.72297,1231
2019.11.21,14:30,1.72297,1.72418,1.72289,1.7239,1630
2019.11.21,15:00,1.7239,1.72479,1.72323,1.72323,2609
2019.11.21,15:30,1.72322,1.72467,1.72322,1.7236,2721
2019.11.21,16:00,1.72359,1.72437,1.72331,1.72378,2688
2019.11.21,16:30,1.72377,1.72608,1.72344,1.72458,2594
2019.11.21,17:00,1.72457,1.72776,1.72457,1.72644,3280
2019.11.21,17:30,1.72644,1.72802,1.72626,1.72701,2604
2019.11.21,18:00,1.727,1.7271,1.72555,1.7267,2436
2019.11.21,18:30,1.72669,1.7273,1.72544,1.72559,1712
2019.11.21,19:00,1.7256,1.72586,1.72462,1.72479,981
2019.11.21,19:30,1.7248,1.72593,1.7246,1.72577,1004
2019.11.21,20:00,1.72577,1.72722,1.72574,1.727,507
2019.11.21,20:30,1.72698,1.72759,1.72688,1.72703,549
2019.11.21,21:00,1.72703,1.72768,1.72648,1.72741,738
2019.11.21,21:30,1.72741,1.72773,1.72663,1.72738,433
2019.11.21,22:00,1.72738,1.72813,1.7264,1.72662,486
2019.11.21,22:30,1.72662,1.72726,1.72646,1.72721,348
2019.11.21,23:00,1.72721,1.72748,1.72632,1.72667,330
2019.11.21,23:30,1.72667,1.72799,1.7262,1.72635,487
2019.11.22,00:00,1.72593,1.72745,1.72546,1.72714,426
2019.11.22,00:30,1.72714,1.72802,1.72702,1.72739,574
2019.11.22,01:00,1.72739,1.72825,1.72735,1.72753,360
2019.11.22,01:30,1.72752,1.72776,1.72709,1.72743,492
2019.11.22,02:00,1.72743,1.72837,1.72743,1.72755,653
2019.11.22,02:30,1.72753,1.72779,1.72683,1.72688,633
2019.11.22,03:00,1.72688,1.72719,1.72619,1.7264,793
2019.11.22,03:30,1.7264,1.72694,1.72596,1.72651,770
2019.11.22,04:00,1.72651,1.72744,1.72606,1.72714,557
2019.11.22,04:30,1.72712,1.72785,1.72666,1.72775,577
2019.11.22,05:00,1.72775,1.72838,1.72708,1.72732,468
2019.11.22,05:30,1.72732,1.72764,1.72704,1.72726,393
2019.11.22,06:00,1.72726,1.72727,1.72659,1.72708,358
2019.11.22,06:30,1.72708,1.72746,1.72659,1.7267,354
2019.11.22,07:00,1.7267,1.72699,1.72595,1.72636,363
2019.11.22,07:30,1.72636,1.72733,1.72602,1.72708,424
2019.11.22,08:00,1.72705,1.72739,1.72653,1.72666,555
2019.11.22,08:30,1.72666,1.72768,1.72644,1.72736,429
2019.11.22,09:00,1.72745,1.72789,1.72673,1.72693,1106
2019.11.22,09:30,1.72691,1.72734,1.72633,1.72655,1607
2019.11.22,10:00,1.72655,1.7269,1.72431,1.72431,3495
2019.11.22,10:30,1.72431,1.72597,1.72329,1.72371,3491
2019.11.22,11:00,1.7237,1.7237,1.72041,1.72294,3735
2019.11.22,11:30,1.72294,1.72352,1.72236,1.72346,2641
2019.11.22,12:00,1.72346,1.72416,1.72334,1.7237,1429
2019.11.22,12:30,1.7237,1.72384,1.72263,1.72269,1385
2019.11.22,13:00,1.72269,1.72376,1.72226,1.72293,1548
2019.11.22,13:30,1.72293,1.72453,1.72268,1.72451,1569
2019.11.22,14:00,1.72451,1.725,1.72286,1.72346,1522
2019.11.22,14:30,1.72346,1.7244,1.72329,1.7237,1662
2019.11.22,15:00,1.7237,1.72385,1.72238,1.72274,1763
2019.11.22,15:30,1.72274,1.72402,1.7226,1.72328,2004
2019.11.22,16:00,1.72328,1.72399,1.7227,1.72326,1482
2019.11.22,16:30,1.72326,1.72508,1.723,1.72367,2800
2019.11.22,17:00,1.72367,1.72422,1.72233,1.72291,2180
2019.11.22,17:30,1.72291,1.72301,1.72183,1.72218,2762
2019.11.22,18:00,1.72218,1.72236,1.72133,1.72137,2117
2019.11.22,18:30,1.7214,1.72191,1.72094,1.7215,1593
2019.11.22,19:00,1.72153,1.72173,1.72009,1.72009,1093
2019.11.22,19:30,1.72009,1.72111,1.71988,1.7207,1121
2019.11.22,20:00,1.72067,1.72109,1.72023,1.7208,865
2019.11.22,20:30,1.72081,1.72102,1.72021,1.72072,885
2019.11.22,21:00,1.72073,1.72088,1.72028,1.72045,862
2019.11.22,21:30,1.72045,1.721,1.71979,1.71992,1074
2019.11.22,22:00,1.71992,1.72026,1.7196,1.72014,835
2019.11.22,22:30,1.72014,1.72041,1.71947,1.7197,926
2019.11.22,23:00,1.7197,1.71985,1.71923,1.71975,884
2019.11.22,23:30,1.71977,1.72085,1.71933,1.71957,597
