date,ignore,open,high,low,close,volume
2019.11.20,20:30,140.169,140.323,140.083,140.21,2291
2019.11.20,21:00,140.21,140.339,140.177,140.299,2026
2019.11.20,21:30,140.299,140.376,140.275,140.339,1639
2019.11.20,22:00,140.336,140.351,140.244,140.251,991
2019.11.20,22:30,140.251,140.296,140.197,140.294,848
2019.11.20,23:00,140.292,140.33,140.276,140.328,498
2019.11.20,23:30,140.327,140.377,140.313,140.313,467
2019.11.21,00:00,140.314,140.323,140.134,140.233,1158
2019.11.21,00:30,140.233,140.233,140.093,140.176,1168
2019.11.21,01:00,140.175,140.229,140.161,140.229,731
2019.11.21,01:30,140.228,140.269,140.18,140.197,778
2019.11.21,02:00,140.197,140.259,140.154,140.17,1276
2019.11.21,02:30,140.171,140.208,140.015,140.052,1541
2019.11.21,03:00,140.052,140.115,140.05,140.093,1681
2019.11.21,03:30,140.094,140.101,139.967,140.009,1458
2019.11.21,04:00,140.009,140.323,139.999,140.247,1754
2019.11.21,04:30,140.247,140.353,140.17,140.283,2019
2019.11.21,05:00,140.283,140.293,140.216,140.253,1019
2019.11.21,05:30,140.253,140.346,140.25,140.316,1287
2019.11.21,06:00,140.314,140.316,140.24,140.261,929
2019.11.21,06:30,140.261,140.303,140.213,140.279,910
2019.11.21,07:00,140.279,140.313,140.271,140.313,915
2019.11.21,07:30,140.313,140.401,140.299,140.361,1172
2019.11.21,08:00,140.361,140.371,140.321,140.365,1037
2019.11.21,08:30,140.364,140.382,140.332,140.339,831
2019.11.21,09:00,140.339,140.457,140.271,140.354,1788
2019.11.21,09:30,140.354,140.416,140.269,140.416,1327
2019.11.21,10:00,140.419,140.522,140.338,140.396,2443
2019.11.21,10:30,140.39,140.428,140.243,140.42,1951
2019.11.21,11:00,140.42,140.47,140.373,140.375,1714
2019.11.21,11:30,140.377,140.476,140.362,140.47,1411
2019.11.21,12:00,140.47,140.647,140.448,140.631,2415
2019.11.21,12:30,140.629,140.648,140.535,140.56,1670
2019.11.21,13:00,140.56,140.605,140.473,140.503,1441
2019.11.21,13:30,140.504,140.717,140.465,140.702,1829
2019.11.21,14:00,140.702,140.717,140.621,140.645,1604
2019.11.21,14:30,140.646,140.732,140.595,140.685,1860
2019.11.21,15:00,140.685,140.917,140.654,140.775,2842
2019.11.21,15:30,140.78,140.81,140.631,140.662,2156
2019.11.21,16:00,140.661,140.705,140.588,140.602,2120
2019.11.21,16:30,140.607,140.648,140.57,140.593,2322
2019.11.21,17:00,140.59,140.665,140.236,140.254,2978
2019.11.21,17:30,140.254,140.315,140.178,140.235,3062
2019.11.21,18:00,140.241,140.327,140.101,140.109,3123
2019.11.21,18:30,140.108,140.208,140.034,140.145,2282
2019.11.21,19:00,140.145,140.18,140.058,140.097,1657
2019.11.21,19:30,140.096,140.181,140.076,140.137,1385
2019.11.21,20:00,140.138,140.146,140.083,140.099,1568
2019.11.21,20:30,140.095,140.16,140.058,140.093,1659
2019.11.21,21:00,140.092,140.17,140.031,140.168,1257
2019.11.21,21:30,140.168,140.214,140.154,140.188,937
2019.11.21,22:00,140.188,140.2,140.15,140.197,748
2019.11.21,22:30,140.197,140.201,140.162,140.195,935
2019.11.21,23:00,140.195,140.196,140.111,140.159,828
2019.11.21,23:30,140.159,140.21,140.143,140.167,974
2019.11.22,00:00,140.165,140.228,140.118,140.201,678
2019.11.22,00:30,140.201,140.213,140.152,140.205,641
2019.11.22,01:00,140.205,140.29,140.167,140.263,708
2019.11.22,01:30,140.266,140.284,140.228,140.266,755
2019.11.22,02:00,140.266,140.316,140.237,140.292,1236
2019.11.22,02:30,140.289,140.36,140.266,140.309,1097
2019.11.22,03:00,140.309,140.416,140.309,140.398,1227
2019.11.22,03:30,140.398,140.439,140.337,140.399,1147
2019.11.22,04:00,140.399,140.403,140.318,140.326,766
2019.11.22,04:30,140.33,140.343,140.257,140.257,837
2019.11.22,05:00,140.258,140.301,140.237,140.248,523
2019.11.22,05:30,140.249,140.307,140.248,140.267,526
2019.11.22,06:00,140.27,140.331,140.262,140.322,452
2019.11.22,06:30,140.322,140.341,140.291,140.308,392
2019.11.22,07:00,140.308,140.347,140.297,140.338,520
2019.11.22,07:30,140.338,140.358,140.312,140.339,739
2019.11.22,08:00,140.339,140.394,140.28,140.362,727
2019.11.22,08:30,140.362,140.408,140.328,140.343,781
2019.11.22,09:00,140.338,140.361,140.189,140.228,1020
2019.11.22,09:30,140.228,140.267,140.174,140.261,1137
2019.11.22,10:00,140.261,140.416,140.223,140.395,2552
2019.11.22,10:30,140.395,140.515,140.251,140.267,2608
2019.11.22,11:00,140.267,140.267,139.921,140.0,2759
2019.11.22,11:30,140.002,140.002,139.613,139.726,2722
2019.11.22,12:00,139.726,139.746,139.65,139.682,1252
2019.11.22,12:30,139.682,139.851,139.678,139.812,1445
2019.11.22,13:00,139.811,139.811,139.657,139.731,1462
2019.11.22,13:30,139.731,139.82,139.713,139.736,1406
2019.11.22,14:00,139.736,139.785,139.701,139.775,1336
2019.11.22,14:30,139.774,139.785,139.511,139.631,1740
2019.11.22,15:00,139.63,139.647,139.502,139.528,1353
2019.11.22,15:30,139.528,139.665,139.525,139.599,2113
2019.11.22,16:00,139.601,139.67,139.569,139.626,1511
2019.11.22,16:30,139.628,139.636,139.511,139.586,2548
2019.11.22,17:00,139.586,139.627,139.54,139.542,1748
2019.11.22,17:30,139.544,139.603,139.377,139.384,2179
2019.11.22,18:00,139.383,139.416,139.314,139.342,2089
2019.11.22,18:30,139.342,139.449,139.321,139.4,1435
2019.11.22,19:00,139.401,139.463,139.36,139.367,1094
2019.11.22,19:30,139.367,139.4,139.324,139.398,1243
2019.11.22,20:00,139.391,139.432,139.356,139.406,1211
2019.11.22,20:30,139.406,139.468,139.396,139.44,1238
2019.11.22,21:00,139.439,139.462,139.396,139.408,835
2019.11.22,21:30,139.408,139.435,139.368,139.369,889
2019.11.22,22:00,139.369,139.471,139.355,139.425,835
2019.11.22,22:30,139.424,139.456,139.407,139.437,647
2019.11.22,23:00,139.437,139.448,139.356,139.365,639
2019.11.22,23:30,139.365,139.405,139.308,139.362,1007
