date,ignore,open,high,low,close,volume
2019.11.22,14:30,1.28048,1.28054,1.2778,1.27881,1988
2019.11.22,15:00,1.27881,1.27905,1.27785,1.27812,1670
2019.11.22,15:30,1.2781,1.27913,1.27782,1.27826,1828
2019.11.22,16:00,1.27827,1.27959,1.27817,1.27912,1566
2019.11.22,16:30,1.27914,1.2794,1.27785,1.27903,2398
2019.11.22,17:00,1.27903,1.27916,1.27823,1.2786,1712
2019.11.22,17:30,1.2786,1.27926,1.27718,1.27743,2348
2019.11.22,18:00,1.27742,1.27809,1.27665,1.27758,2101
2019.11.22,18:30,1.27758,1.27894,1.27732,1.2785,1492
2019.11.22,19:00,1.27851,1.27934,1.27837,1.2788,981
2019.11.22,19:30,1.27878,1.27976,1.27846,1.27971,1033
2019.11.22,20:00,1.2797,1.27984,1.27912,1.2796,821
2019.11.22,20:30,1.2796,1.2806,1.27958,1.28047,951
2019.11.22,21:00,1.28047,1.2806,1.28026,1.2804,654
2019.11.22,21:30,1.2804,1.28066,1.27978,1.27999,908
2019.11.22,22:00,1.27999,1.28084,1.2799,1.28044,552
2019.11.22,22:30,1.28044,1.28072,1.27997,1.28011,524
2019.11.22,23:00,1.28011,1.28011,1.27924,1.27932,492
2019.11.22,23:30,1.27932,1.27985,1.27868,1.27877,571
