date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.23,-124.99999999999733,-285.99999999998624,-168.0000000000126,-514.00000000001,-15.999999999993797,-88.99999999999464,-247.00000000000833,-125.00000000001954,40.0000000000178,-265.99999999999113,-68.99999999999685,-50.99999999998994,-219.99999999999798,-40.00000000000669,302.0000000000209,-429.99999999999704,356.00000000000074,-444.9999999999932,175.00000000001404,161.99999999999548,-253.99999999999866,-345.9999999999894,-319.0000000000026,30.000000000001137,60.99999999999994,292.00000000000335,-191.99999999999218,,-2783.9999999999254
2018.07.23,-85.99999999999719,-231.0000000000034,-143.00000000000423,-466.99999999999875,7.0000000000014495,-40.99999999999105,-239.0000000000003,-125.00000000001954,41.000000000002146,-287.9999999999967,-63.99999999999739,-34.99999999999615,-212.00000000000108,-39.00000000000014,323.0000000000075,-398.9999999999938,404.0000000000044,-455.0000000000125,161.00000000001114,217.0000000000005,-253.99999999999866,-340.999999999994,-308.9999999999975,40.99999999999682,73.00000000000084,258.0000000000027,-177.99999999998929,,-2380.999999999964
2018.07.23,-80.99999999999774,-242.99999999999324,-119.00000000000244,-472.0000000000084,15.00000000000945,-61.999999999995396,-240.00000000000688,-140.0000000000068,41.000000000002146,-280.9999999999917,-63.00000000000195,-27.999999999994696,-226.99999999999943,-48.000000000003595,325.00000000001705,-425.99999999999307,358.00000000001387,-442.0000000000073,163.00000000000205,146.00000000000168,-312.00000000000114,-325.9999999999934,-290.9999999999968,34.99999999999659,78.00000000000028,267.00000000000614,-188.9999999999947,,-2561.999999999939
2018.07.23,-125.99999999999278,-287.9999999999994,-158.0000000000137,-507.000000000005,0.0,-97.9999999999981,-268.0000000000016,-148.99999999999915,31.000000000003247,-284.9999999999966,-60.99999999999994,2.000000000002,-229.99999999999687,-55.000000000005045,325.00000000001705,-462.0000000000068,331.0000000000146,-457.9999999999984,164.00000000000858,104.99999999999955,-319.0000000000026,-344.99999999999886,-265.99999999999113,37.9999999999967,129.9999999999968,325.00000000000864,-156.00000000000057,,-2779.999999999959
2018.07.23,-122.99999999999534,-289.0000000000059,-158.0000000000137,-484.99999999999943,6.000000000017103,-93.99999999999409,-268.0000000000016,-129.00000000000134,4.000000000004,-265.99999999999113,-39.00000000000014,-19.999999999997797,-219.99999999999798,-57.00000000000705,296.0000000000207,-462.0000000000068,355.0000000000164,-478.00000000000864,167.00000000000603,133.99999999998968,-320.00000000000915,-345.9999999999894,-278.99999999999636,24.00000000000091,124.00000000000189,295.0000000000008,-146.99999999998602,,-2774.999999999945
2018.07.23,-91.99999999999208,-255.00000000000523,-97.00000000001374,-468.0000000000035,31.000000000003247,-60.99999999999994,-254.00000000000978,-136.00000000000279,2.0000000000131024,-269.999999999996,-43.999999999999595,-20.999999999993246,-230.99999999999233,-69.00000000000794,324.0000000000123,-456.00000000001194,361.0000000000113,-477.00000000000387,148.99999999999915,110.99999999999443,-371.00000000001023,-338.99999999999864,-280.00000000000114,30.000000000001137,112.000000000001,316.0000000000052,-180.99999999998673,,-2665.999999999988
2018.07.23,-106.99999999999044,-285.99999999998624,-119.00000000000244,-468.0000000000035,-11.999999999989797,-105.99999999999498,-304.00000000000426,-141.00000000001333,-2.999999999997449,-257.99999999999557,-59.99999999999339,-8.999999999992347,-269.9999999999925,-79.00000000000685,268.0000000000007,-456.00000000001194,317.0000000000117,-474.9999999999943,109.00000000000354,51.99999999998539,-490.0000000000126,-337.99999999999386,-262.00000000000045,-45.000000000001705,117.99999999999588,346.0000000000019,-200.00000000000017,,-3277.999999999979
2018.07.23,-102.99999999999754,-283.99999999999534,-117.00000000001154,-466.99999999999875,-10.999999999983245,-101.99999999999099,-302.0000000000023,-153.00000000000313,-40.99999999997994,-246.9999999999999,-73.00000000000084,-17.999999999995797,-264.999999999993,-102.99999999999754,267.00000000002433,-432.9999999999945,310.0000000000103,-498.9999999999952,63.99999999999739,28.000000000005798,-472.00000000000574,-313.0000000000024,-257.000000000005,-17.000000000010118,100.00000000000009,335.0000000000075,-203.99999999998198,,-3376.9999999999
2018.07.23,-100.00000000000009,-219.99999999999798,-56.99999999999594,-472.0000000000084,13.000000000018552,-64.99999999999284,-251.00000000000122,-136.00000000000279,-51.99999999998539,-274.9999999999915,-80.99999999999774,-14.999999999998348,-247.99999999999267,-104.99999999999955,279.0000000000248,-414.00000000000324,295.0000000000008,-531.0000000000059,34.000000000000696,17.000000000000348,-486.00000000000864,-331.00000000000307,-266.9999999999959,0.999999999990564,109.00000000000354,314.0000000000032,-190.00000000000128,,-3233.9999999999404
2018.07.23,-88.99999999999464,-224.000000000002,-28.000000000005798,-460.9999999999985,6.000000000017103,-71.99999999999429,-254.00000000000978,-158.0000000000137,-60.99999999999994,-292.99999999999216,-87.99999999999919,-13.999999999991797,-246.99999999999721,-119.00000000000244,294.00000000001114,-424.00000000000216,306.00000000000625,-578.000000000003,-4.000000000004,-14.000000000002899,-503.99999999999335,-335.9999999999985,-274.0000000000009,27.000000000001023,73.99999999999629,280.00000000000244,-158.99999999999804,,-3413.99999999997
2018.07.23,-91.99999999999208,-285.00000000000193,-67.00000000001705,-404.0000000000106,36.0000000000138,-39.00000000000014,-278.00000000000045,-177.00000000000495,-79.99999999999119,-253.0000000000001,-80.99999999999774,-66.99999999999484,-264.999999999993,-150.00000000000568,166.00000000002524,-556.0000000000009,426.9999999999996,-531.0000000000059,-2.999999999997449,63.99999999999739,-493.0000000000101,-313.0000000000024,-278.99999999999636,-45.000000000001705,26.999999999999247,265.0000000000041,-261.9999999999845,,-3734.999999999969
2018.07.23,-153.99999999999858,-373.00000000000114,-162.00000000001768,-430.0000000000068,87.00000000001484,-42.999999999993044,-306.00000000000625,-195.00000000001182,-60.99999999999994,-223.99999999998954,-24.999999999997247,-82.99999999999974,-266.999999999995,-141.00000000000225,112.00000000002319,-710.999999999995,501.0000000000181,-442.0000000000073,164.00000000000858,160.99999999998892,-497.0000000000141,-365.99999999999966,-274.0000000000009,-64.99999999999773,117.00000000000044,400.00000000000034,-298.9999999999826,,-3575.9999999999613
2018.07.23,-167.9999999999904,-337.99999999999386,-78.00000000000028,-454.00000000000773,16.000000000016,-12.000000000000899,-309.99999999999915,-182.99999999999983,-142.99999999998204,-221.9999999999942,-24.999999999997247,-161.00000000000003,-263.99999999999756,-152.00000000000767,169.00000000001114,-665.0000000000044,575.0000000000144,-501.0000000000048,73.99999999999629,185.99999999999727,-551.9999999999969,-349.9999999999943,-332.9999999999984,-41.00000000001103,7.9999999999968985,362.00000000000676,-356.00000000000074,,-3917.999999999942
2018.07.23,-139.99999999999568,-263.99999999999756,-34.000000000000696,-383.0000000000098,23.00000000001745,41.000000000002146,-274.00000000000756,-107.00000000001265,-210.99999999998343,-149.0000000000009,-32.999999999994145,-143.9999999999997,-221.99999999999997,-155.00000000000514,212.0000000000175,-486.00000000000864,447.0000000000196,-573.0000000000075,-78.00000000000028,85.99999999998609,-652.0000000000082,-296.99999999999704,-316.99999999999307,-48.00000000000182,-5.999999999994898,346.0000000000019,-346.9999999999862,,-3764.999999999962
2018.07.23,-37.99999999999359,-56.99999999999594,187.99999999998818,-302.0000000000067,177.00000000000495,117.00000000000044,-206.00000000000617,-47.00000000001925,-227.99999999998377,-191.99999999999307,-25.999999999992696,-152.99999999999204,-229.99999999999687,-170.99999999999892,317.0000000000073,-425.0000000000087,501.0000000000181,-651.0000000000105,-120.99999999999334,58.99999999998684,-689.0000000000063,-340.999999999994,-367.999999999995,-20.000000000010232,-17.000000000000348,353.0000000000033,-363.0000000000022,,-2932.9999999999905
2018.07.23,25.00000000000835,-5.999999999994898,272.99999999998994,-304.00000000000205,178.00000000001148,139.00000000000023,-182.99999999999983,-87.99999999999919,-251.00000000000122,-266.9999999999959,-78.99999999999574,-141.99999999999767,-261.99999999999557,-223.00000000000654,281.0000000000059,-401.00000000000693,498.00000000002063,-748.9999999999952,-238.99999999998923,-9.000000000014552,-802.0000000000139,-316.99999999999307,-375.0,-41.00000000001103,-48.99999999999905,326.0000000000041,-371.99999999999454,,-3438.9999999999654
2018.07.23,3.0000000000085514,-117.99999999999588,218.99999999999142,-271.0000000000008,131.99999999999878,119.00000000000244,-181.00000000000892,-182.0000000000155,-218.99999999999142,-189.99999999999773,-93.99999999999409,-136.99999999999824,-231.99999999999886,-219.00000000000253,161.00000000000136,-469.99999999999267,574.0000000000078,-629.9999999999955,-160.00000000000458,55.99999999998939,-705.0000000000001,-295.99999999999227,-349.9999999999943,-25.000000000005684,-37.99999999999359,289.0000000000059,-371.99999999999454,,-3335.9999999999714
2018.07.23,-10.999999999994348,-204.00000000000418,119.00000000000244,-277.000000000001,78.00000000000028,97.00000000000264,-191.00000000000784,-226.99999999999943,-139.00000000000023,-170.99999999999227,-109.99999999999899,-101.99999999999099,-241.99999999999778,-226.00000000000398,102.00000000000387,-456.9999999999963,614.0000000000034,-526.0000000000105,-163.9999999999864,53.999999999998494,-597.0000000000031,-233.99999999999466,-292.0000000000016,-43.00000000000637,-36.999999999998145,269.00000000000813,-304.9999999999997,,-3221.9999999999677
2018.07.23,-71.99999999999429,-280.9999999999979,92.00000000000318,-304.00000000000205,42.0000000000087,65.99999999999939,-199.00000000000472,-223.00000000001762,-165.9999999999995,-146.99999999999136,-75.9999999999983,-145.9999999999906,-217.0000000000005,-224.9999999999974,33.00000000001546,-541.9999999999981,637.0000000000209,-493.9999999999998,-76.99999999999375,130.99999999999224,-523.0000000000068,-253.99999999999068,-298.0000000000018,-38.000000000010914,-24.999999999997247,282.0000000000045,-295.99999999998516,,-3319.999999999934
2018.07.23,-100.00000000000009,-245.99999999999068,65.00000000000395,-310.0000000000023,33.00000000001635,84.0000000000063,-231.99999999999886,-141.00000000001333,-168.99999999999693,-120.99999999999511,-53.999999999998494,-167.9999999999904,-212.00000000000108,-194.0000000000053,129.0000000000191,-522.0000000000002,692.0000000000038,-471.00000000000364,-86.99999999999264,190.99999999998562,-574.9999999999922,-265.00000000000057,-329.9999999999983,-48.00000000000182,-53.999999999998494,301.0000000000068,-353.99999999998766,,-3157.999999999926
2018.07.23,-102.99999999999754,-225.99999999999287,69.9999999999923,-277.000000000001,12.000000000012001,103.00000000000864,-219.00000000000253,-176.00000000002058,-187.99999999998818,-100.99999999999909,-80.99999999999774,-180.99999999999784,-213.99999999999199,-195.00000000000074,60.000000000002274,-466.9999999999952,719.000000000003,-469.99999999999886,-102.99999999998644,197.99999999998707,-587.0000000000042,-212.99999999999386,-320.99999999999795,-52.99999999999727,-119.00000000000244,251.00000000000122,-368.9999999999971,,-3249.9999999999573
2018.07.23,-95.99999999999609,-217.0000000000005,-9.999999999998899,-216.99999999999875,33.00000000001635,168.00000000000148,-173.00000000000094,-146.00000000000168,-142.99999999998204,-72.00000000000273,-76.99999999999375,-291.99999999999227,-188.9999999999947,-184.00000000000637,-35.99999999997294,-452.00000000000796,835.000000000008,-408.9999999999918,-86.99999999999264,316.0000000000052,-478.0000000000006,-191.99999999999307,-373.9999999999952,-51.00000000000193,-226.99999999999943,134.0000000000008,-370.999999999988,,-3006.9999999998804
2018.07.23,-56.0000000000005,-143.00000000000423,38.99999999998904,-127.00000000000955,138.0000000000159,260.00000000000466,-51.000000000001044,-89.00000000000574,-178.99999999999582,26.00000000001046,-29.000000000001247,-348.9999999999993,-63.99999999999739,-119.99999999999788,-22.999999999996135,-534.0000000000123,943.000000000005,-295.0000000000159,52.000000000007596,565.9999999999999,-139.00000000000023,-215.99999999999397,-399.9999999999915,33.999999999991815,-219.99999999999798,148.0000000000037,-353.99999999998766,,-1181.9999999999802
2018.07.23,-63.99999999999739,-58.99999999998684,109.99999999998789,-127.00000000000955,152.0000000000188,263.0000000000021,-52.000000000007596,-25.00000000000835,-200.00000000000017,13.00000000000523,-19.00000000000235,-341.99999999999784,-48.99999999999905,-152.00000000000767,72.00000000000273,-408.9999999999927,867.0000000000177,-379.99999999999545,-51.000000000001044,483.99999999999557,-175.00000000001404,-188.99999999999295,-424.99999999999716,18.000000000000682,-265.0000000000041,97.00000000000264,-336.00000000000296,,-1242.9999999999836
2018.07.23,-25.999999999992696,-1.0000000000065512,161.99999999999548,-100.00000000000853,134.00000000001188,287.9999999999994,-19.00000000000235,4.999999999988347,-198.99999999999363,11.00000000000989,-37.99999999999359,-341.99999999999784,-42.999999999993044,-109.00000000000354,82.00000000002206,-381.99999999999346,812.0000000000127,-376.0000000000048,-90.99999999999665,492.9999999999879,-174.00000000000747,-195.99999999999795,-412.9999999999967,40.99999999999682,-258.9999999999981,75.00000000000284,-332.9999999999833,,-997.9999999999429
2018.07.23,-69.9999999999923,4.000000000004,131.99999999999878,-54.000000000002046,111.00000000001664,290.00000000000136,-15.00000000000945,-57.00000000001815,-205.99999999999508,10.000000000005116,-124.99999999999733,-345.99999999999073,-63.00000000000195,-101.00000000000664,19.000000000005457,-319.0000000000026,745.0000000000178,-307.00000000001637,-116.00000000000499,509.00000000000387,-151.00000000001222,-164.99999999999204,-397.99999999999613,-16.000000000005343,-310.9999999999946,35.00000000000725,-320.9999999999935,,-1285.9999999999714
2018.07.23,25.00000000000835,39.00000000001125,171.99999999999437,-31.00000000000591,116.00000000000499,333.0000000000055,24.999999999997247,-59.000000000009045,-187.99999999998818,13.00000000000523,-122.99999999999534,-358.9999999999982,-56.99999999999594,-101.00000000000664,37.00000000000614,-259.0000000000092,891.0000000000196,-320.99999999999795,-160.99999999998892,523.9999999999911,-117.99999999999588,-143.00000000000068,-429.9999999999926,31.999999999996476,-317.0000000000006,15.00000000000945,-310.9999999999946,,-755.99999999993
2018.07.23,15.00000000000945,51.000000000001044,180.0000000000024,-112.99999999999955,163.00000000000205,324.00000000000205,29.999999999996696,-5.000000000010552,-158.99999999999804,-24.999999999991473,-63.00000000000195,-353.99999999999875,-29.999999999996696,-72.0000000000054,146.000000000015,-259.9999999999936,820.0000000000207,-352.00000000000387,-90.99999999999665,546.9999999999864,-83.00000000001084,-165.99999999999682,-441.99999999999307,72.00000000000273,-312.9999999999966,11.00000000000545,-312.9999999999855,,-481.9999999999355
2018.07.23,82.00000000000429,106.00000000000608,221.99999999998886,-33.00000000000125,167.00000000000603,338.00000000000495,57.99999999999139,2.999999999997449,-146.99999999998602,-30.9999999999917,-95.00000000000064,-320.9999999999935,-53.999999999998494,-67.00000000000594,126.00000000000477,-256.00000000001177,782.000000000016,-343.9999999999941,-99.00000000000463,520.9999999999936,-103.00000000000864,-170.0000000000017,-433.9999999999975,55.999999999997385,-285.9999999999974,36.0000000000027,-313.99999999999204,,-256.9999999999718
2018.07.23,82.00000000000429,123.00000000000644,251.00000000000122,54.99999999999261,255.00000000000523,347.0000000000084,39.00000000000014,13.999999999980695,-137.9999999999937,37.00000000000614,-53.999999999998494,-286.99999999999284,-56.0000000000005,-79.00000000000685,39.00000000001569,-272.00000000000557,770.000000000004,-271.99999999999136,-65.00000000000395,523.0000000000068,-151.00000000001222,-114.99999999999488,-350.9999999999991,-9.000000000000341,-251.99999999999667,99.00000000000463,-322.00000000000006,,211.00000000003985
2018.07.23,54.00000000000959,113.00000000000753,200.99999999998454,24.00000000000091,243.99999999999977,336.00000000000296,12.999999999996348,25.999999999992696,-129.00000000000134,58.9999999999975,-42.999999999993044,-314.99999999999864,-63.00000000000195,-70.0000000000034,55.00000000000682,-364.9999999999931,809.0000000000152,-253.00000000001432,-28.999999999990145,526.0000000000042,-161.00000000001114,-167.0000000000016,-373.9999999999952,-8.000000000009777,-236.00000000000287,123.00000000000644,-341.99999999999784,,28.00000000001006
2018.07.23,55.000000000005045,120.99999999999334,190.00000000000128,15.000000000000568,324.0000000000132,340.00000000000693,17.999999999995797,-43.999999999999595,-154.99999999999403,-16.999999999995907,-36.0000000000027,-305.99999999999517,-59.99999999999339,-109.00000000000354,73.0000000000075,-419.0000000000138,841.0000000000028,-319.9999999999932,5.999999999994898,526.9999999999886,-133.00000000000534,-197.00000000000273,-390.99999999999113,12.999999999991019,-214.99999999999852,124.00000000000189,-340.9999999999913,,-95.99999999997726
2018.07.23,111.00000000000554,163.00000000000205,324.9999999999975,54.000000000002046,409.0000000000149,392.00000000000347,63.99999999999739,0.0,-186.99999999998164,-4.9999999999954525,-5.999999999994898,-308.9999999999926,-61.999999999995396,-124.99999999999733,103.00000000000864,-432.9999999999945,735.000000000019,-359.00000000000887,5.000000000010552,480.99999999999807,-225.99999999999287,-206.99999999999363,-394.999999999996,33.999999999991815,-197.00000000000273,157.00000000000713,-333.9999999999899,,188.00000000012244
2018.07.23,102.00000000000209,156.00000000000057,326.9999999999884,33.00000000000125,408.00000000000836,387.000000000004,57.99999999999139,3.999999999981796,-197.99999999998707,5.000000000009663,12.000000000000899,-308.9999999999926,-60.99999999999994,-119.99999999999788,81.00000000001728,-442.00000000000904,878.000000000001,-366.00000000001387,19.00000000001345,480.99999999999807,-219.99999999999798,-217.9999999999893,-394.999999999996,21.99999999999136,-170.99999999999892,170.99999999999892,-341.99999999999784,,302.00000000002797
2018.07.23,93.00000000000975,192.99999999999872,322.9999999999844,34.99999999999659,425.0000000000087,391.000000000008,78.00000000000028,34.99999999998504,-205.99999999999508,40.00000000000625,23.00000000000635,-317.0000000000006,-32.999999999994145,-113.00000000000753,75.00000000001705,-392.9999999999989,843.0000000000159,-337.99999999999386,15.00000000000945,472.9999999999901,-197.00000000000273,-211.9999999999891,-388.9999999999958,28.999999999996362,-173.9999999999964,161.00000000000003,-309.99999999998806,,550.0000000000712
2018.07.23,92.00000000000318,141.00000000001333,297.9999999999983,19.99999999999602,350.00000000000585,355.0000000000053,65.99999999999939,17.000000000000348,-180.99999999998673,26.00000000001046,-5.999999999994898,-300.99999999999574,-25.999999999992696,-106.00000000000608,125.0,-380.00000000000256,806.0000000000178,-342.00000000001296,-12.999999999996348,473.99999999999665,-130.99999999999224,-201.99999999999818,-370.9999999999951,63.00000000000239,-190.99999999999673,130.0000000000079,-279.99999999999136,,433.0000000000948
2018.07.23,73.00000000000084,165.9999999999995,297.9999999999983,-46.00000000000648,357.00000000000733,343.00000000000443,52.99999999999194,17.000000000000348,-208.99999999999253,-15.999999999991132,-3.999999999992898,-283.99999999999534,-29.000000000001247,-104.99999999999955,117.00000000001864,-344.99999999999534,773.0000000000015,-420.0000000000159,-4.999999999988347,438.9999999999894,-182.99999999999983,-234.99999999999943,-397.99999999999613,61.99999999999761,-176.99999999999383,140.0000000000068,-271.99999999998334,,110.00000000006554
2018.07.23,45.000000000006146,175.00000000001404,323.99999999999096,-30.000000000001137,382.0000000000157,348.9999999999993,58.99999999999794,60.99999999999994,-251.00000000000122,-40.99999999999682,16.0000000000049,-367.99999999999056,-32.999999999994145,-113.00000000000753,195.0000000000216,-391.000000000008,779.0000000000185,-431.0000000000116,-11.00000000000545,394.9999999999898,-190.00000000000128,-266.9999999999959,-412.9999999999967,77.99999999998875,-200.99999999999562,160.00000000000458,-285.99999999998624,,-7.99999999993986
2018.07.24,-71.99999999999429,182.99999999999983,341.99999999999784,-81.00000000000307,400.00000000000034,348.9999999999993,46.999999999997044,34.99999999998504,-251.00000000000122,-232.99999999998988,4.000000000004,-396.9999999999918,-65.99999999999939,-153.99999999999858,237.0000000000232,-405.0000000000109,713.0000000000081,-497.99999999999045,-45.000000000006146,353.0000000000033,-347.0000000000084,-310.99999999999284,-495.00000000000455,92.99999999998931,-256.0000000000007,170.00000000000347,-411.99999999999017,,-1096.9999999999718
2018.07.24,53.00000000000304,195.9999999999962,337.99999999999386,-82.00000000000784,428.00000000000614,348.9999999999993,49.99999999999449,-20.000000000020002,-245.99999999999068,-257.99999999999557,17.000000000000348,-293.99999999999426,-66.99999999999484,-131.00000000000333,280.00000000000114,-395.000000000012,734.0000000000124,-506.0000000000002,17.000000000000348,339.99999999998477,-278.00000000000045,-313.99999999999295,-447.00000000000273,107.99999999998988,-114.00000000000298,204.99999999999963,-299.99999999998914,,-337.00000000002547
2018.07.24,65.00000000000395,180.0000000000024,329.99999999998585,-78.00000000000296,397.0000000000029,340.00000000000693,42.999999999993044,67.9999999999792,-244.9999999999841,-72.99999999999329,51.99999999999649,-298.9999999999937,-51.99999999999649,-124.00000000000189,253.00000000001432,-388.9999999999949,739.0000000000008,-498.9999999999952,1.0000000000065512,364.9999999999931,-270.99999999999903,-290.9999999999968,-414.99999999999204,79.9999999999983,-126.0000000000039,195.00000000000074,-292.9999999999877,,-46.99999999995711
2018.07.24,90.0000000000012,150.00000000000568,312.9999999999855,-40.00000000000625,399.00000000001603,337.0000000000095,29.999999999996696,34.99999999998504,-207.99999999998596,-34.99999999999659,29.999999999996696,-276.9999999999939,-64.99999999999284,-111.00000000000554,193.00000000001205,-404.0000000000044,766.0,-437.0000000000118,38.0000000000047,407.0000000000018,-283.99999999999534,-256.0000000000002,-390.99999999999113,63.99999999999295,-131.99999999999878,178.00000000000037,-308.9999999999815,,81.0000000000436
2018.07.24,89.00000000000574,173.00000000000094,346.0000000000019,7.999999999995566,414.00000000000324,362.00000000000676,74.99999999999174,-5.000000000010552,-217.0000000000005,-18.000000000000682,4.000000000004,-312.9999999999966,-49.99999999999449,-119.99999999999788,68.00000000001205,-409.99999999999926,808.0000000000088,-396.000000000015,11.00000000000545,431.99999999998795,-191.99999999999218,-225.9999999999991,-378.0000000000001,31.999999999996476,-173.00000000000094,160.00000000000458,-302.0000000000023,,182.00000000001592
2018.07.24,119.00000000000244,177.00000000000495,327.99999999999494,76.99999999999818,419.0000000000138,379.0000000000071,90.99999999999665,5.999999999994898,-196.99999999998053,48.00000000000182,12.999999999996348,-326.9999999999995,-41.000000000002146,-114.00000000000298,60.000000000002274,-415.99999999999415,853.0000000000149,-335.00000000000796,45.000000000006146,482.999999999989,-154.99999999999403,-191.99999999999307,-382.000000000005,22.999999999996135,-187.00000000000384,150.00000000000568,-308.9999999999815,,616.0000000000605
