date,ignore,open,high,low,close,volume
2015.02.19,06:30,1.92233,1.92262,1.92193,1.9225,916
2015.02.19,07:00,1.92258,1.92341,1.92191,1.92336,1249
2015.02.19,07:30,1.92337,1.92408,1.923,1.92389,1338
2015.02.19,08:00,1.9239,1.92696,1.92353,1.92669,1346
2015.02.19,08:30,1.92666,1.92718,1.92601,1.92666,1242
2015.02.19,09:00,1.92675,1.92682,1.92552,1.92629,1533
2015.02.19,09:30,1.92626,1.92655,1.92496,1.92574,2156
2015.02.19,10:00,1.92574,1.9264,1.92326,1.92532,2793
2015.02.19,10:30,1.92535,1.92732,1.92461,1.92681,2878
2015.02.19,11:00,1.92683,1.92949,1.92683,1.92767,2768
2015.02.19,11:30,1.92767,1.92918,1.92664,1.92869,2928
2015.02.19,12:00,1.92868,1.92919,1.92607,1.9273,2785
2015.02.19,12:30,1.92731,1.92731,1.92503,1.92721,2574
2015.02.19,13:00,1.92716,1.92888,1.92672,1.9277,2562
2015.02.19,13:30,1.92769,1.92897,1.92723,1.9283,2498
2015.02.19,14:00,1.92831,1.92919,1.9267,1.92708,3213
2015.02.19,14:30,1.92708,1.93772,1.92682,1.92978,3527
2015.02.19,15:00,1.92981,1.93332,1.92966,1.93047,3512
2015.02.19,15:30,1.93059,1.93212,1.92968,1.93134,3548
2015.02.19,16:00,1.93135,1.93383,1.93095,1.93312,3005
2015.02.19,16:30,1.93313,1.93405,1.9315,1.93209,3351
2015.02.19,17:00,1.93217,1.93452,1.9309,1.9338,3141
2015.02.19,17:30,1.93373,1.93423,1.93171,1.93224,3302
2015.02.19,18:00,1.93212,1.93379,1.93042,1.93154,3517
2015.02.19,18:30,1.93162,1.93192,1.92696,1.92872,3680
2015.02.19,19:00,1.92869,1.92994,1.92784,1.92991,2685
2015.02.19,19:30,1.92991,1.9304,1.92691,1.9279,2643
2015.02.19,20:00,1.92789,1.92924,1.92638,1.92855,2272
2015.02.19,20:30,1.92853,1.92911,1.92529,1.9253,2013
2015.02.19,21:00,1.92524,1.92695,1.92413,1.92624,1675
2015.02.19,21:30,1.92625,1.92666,1.92492,1.92539,1186
2015.02.19,22:00,1.92541,1.92575,1.92488,1.92549,995
2015.02.19,22:30,1.92547,1.92587,1.92518,1.9256,1002
2015.02.19,23:00,1.92565,1.92594,1.92516,1.92535,705
2015.02.19,23:30,1.92534,1.92595,1.92498,1.92564,1769
2015.02.20,00:00,1.92542,1.92611,1.92495,1.92554,447
2015.02.20,00:30,1.92538,1.92617,1.92509,1.92574,741
2015.02.20,01:00,1.92565,1.92634,1.9249,1.92557,1619
2015.02.20,01:30,1.92557,1.92604,1.9244,1.92561,728
2015.02.20,02:00,1.92564,1.92597,1.92478,1.92551,621
2015.02.20,02:30,1.9255,1.92624,1.92521,1.92557,914
2015.02.20,03:00,1.92553,1.92565,1.92499,1.92506,634
2015.02.20,03:30,1.92502,1.92571,1.92458,1.92552,1162
2015.02.20,04:00,1.92552,1.92589,1.92545,1.92549,784
2015.02.20,04:30,1.92552,1.9257,1.92529,1.92538,684
2015.02.20,05:00,1.92536,1.92562,1.92496,1.92499,555
2015.02.20,05:30,1.92497,1.9257,1.92488,1.92565,752
2015.02.20,06:00,1.92567,1.92604,1.92531,1.92536,504
2015.02.20,06:30,1.9254,1.92569,1.92513,1.9254,550
2015.02.20,07:00,1.92541,1.9256,1.92504,1.92533,769
2015.02.20,07:30,1.92533,1.92544,1.92493,1.92514,564
2015.02.20,08:00,1.92514,1.92554,1.92483,1.92489,725
2015.02.20,08:30,1.92481,1.92519,1.92441,1.92493,821
2015.02.20,09:00,1.92492,1.92593,1.92452,1.92535,1300
2015.02.20,09:30,1.92528,1.92663,1.92506,1.92564,1135
2015.02.20,10:00,1.9257,1.9257,1.92264,1.92276,2495
2015.02.20,10:30,1.92266,1.92288,1.91629,1.91706,2548
2015.02.20,11:00,1.91707,1.91758,1.91399,1.91399,2951
2015.02.20,11:30,1.91396,1.91485,1.91167,1.91172,3365
2015.02.20,12:00,1.91173,1.91335,1.91087,1.91213,2897
2015.02.20,12:30,1.91215,1.91318,1.91148,1.91181,2127
2015.02.20,13:00,1.9118,1.91279,1.91105,1.91175,2130
2015.02.20,13:30,1.91172,1.91231,1.91063,1.91192,2429
2015.02.20,14:00,1.91192,1.91471,1.91117,1.91447,3146
2015.02.20,14:30,1.91447,1.91455,1.91176,1.91327,3042
2015.02.20,15:00,1.91322,1.91696,1.91285,1.91574,3951
2015.02.20,15:30,1.91575,1.92634,1.91575,1.9248,4281
2015.02.20,16:00,1.92479,1.92534,1.92332,1.92358,3281
2015.02.20,16:30,1.92359,1.92721,1.92151,1.92656,3891
2015.02.20,17:00,1.9266,1.92899,1.9248,1.9268,3800
2015.02.20,17:30,1.92679,1.92776,1.92264,1.92319,4055
2015.02.20,18:00,1.92317,1.92584,1.92145,1.92472,3232
2015.02.20,18:30,1.92472,1.92587,1.92214,1.92314,2745
2015.02.20,19:00,1.92315,1.92557,1.92281,1.92531,2319
2015.02.20,19:30,1.9253,1.92808,1.92268,1.92635,3977
2015.02.20,20:00,1.92654,1.93251,1.92642,1.93006,3683
2015.02.20,20:30,1.93007,1.93056,1.92714,1.92719,2689
2015.02.20,21:00,1.92706,1.93002,1.92658,1.92896,1552
2015.02.20,21:30,1.92897,1.9299,1.92785,1.92937,1804
2015.02.20,22:00,1.92938,1.93062,1.92781,1.92852,1947
2015.02.20,22:30,1.92848,1.93025,1.92848,1.92998,1609
2015.02.20,23:00,1.92999,1.93099,1.92824,1.92873,1063
2015.02.20,23:30,1.92875,1.93021,1.92798,1.92826,1474
