date,ignore,open,high,low,close,volume
2015.02.16,17:00,135.232,135.232,135.107,135.114,1768
2015.02.16,17:30,135.115,135.186,135.09,135.108,2123
2015.02.16,18:00,135.107,135.132,134.935,134.974,2246
2015.02.16,18:30,134.973,134.983,134.585,134.693,2191
2015.02.16,19:00,134.693,134.748,134.42,134.456,2530
2015.02.16,19:30,134.459,134.571,134.234,134.425,2527
2015.02.16,20:00,134.431,134.432,133.991,134.025,2700
2015.02.16,20:30,134.025,134.23,134.019,134.168,2226
2015.02.16,21:00,134.168,134.234,134.144,134.197,1869
2015.02.16,21:30,134.197,134.477,134.197,134.378,1994
2015.02.16,22:00,134.381,134.466,134.271,134.377,1977
2015.02.16,22:30,134.376,134.544,134.304,134.398,2165
2015.02.16,23:00,134.399,134.491,134.371,134.456,1589
2015.02.16,23:30,134.456,134.511,134.372,134.506,2314
2015.02.17,0:00,134.507,134.538,134.41,134.423,1083
2015.02.17,0:30,134.42,134.452,134.376,134.442,1521
2015.02.17,1:00,134.441,134.442,134.308,134.372,2019
2015.02.17,1:30,134.374,134.424,134.256,134.272,2026
2015.02.17,2:00,134.272,134.336,134.021,134.05,2564
2015.02.17,2:30,134.051,134.104,133.933,134.085,2458
2015.02.17,3:00,134.085,134.144,134.035,134.114,1804
2015.02.17,3:30,134.118,134.316,134.086,134.288,2305
2015.02.17,4:00,134.288,134.335,134.23,134.279,1644
2015.02.17,4:30,134.278,134.385,134.262,134.373,1481
2015.02.17,5:00,134.373,134.426,134.335,134.405,1705
2015.02.17,5:30,134.406,134.787,134.405,134.73,2298
2015.02.17,6:00,134.733,134.766,134.677,134.696,1693
2015.02.17,6:30,134.696,134.7,134.637,134.669,1303
2015.02.17,7:00,134.667,134.743,134.655,134.677,1107
2015.02.17,7:30,134.676,134.684,134.596,134.672,1328
2015.02.17,8:00,134.675,134.685,134.587,134.61,1442
2015.02.17,8:30,134.612,134.621,134.407,134.485,1563
2015.02.17,9:00,134.485,134.623,134.458,134.527,2276
2015.02.17,9:30,134.531,134.635,134.427,134.557,2317
2015.02.17,10:00,134.551,134.586,134.419,134.492,2615
2015.02.17,10:30,134.488,134.69,134.455,134.649,2866
2015.02.17,11:00,134.654,135.307,134.646,135.241,3209
2015.02.17,11:30,135.241,135.389,135.083,135.214,3022
2015.02.17,12:00,135.213,135.462,135.171,135.309,3106
2015.02.17,12:30,135.31,135.588,135.279,135.538,2845
2015.02.17,13:00,135.54,135.733,135.54,135.689,2861
2015.02.17,13:30,135.69,135.958,135.582,135.85,3028
2015.02.17,14:00,135.851,135.886,135.679,135.679,2620
2015.02.17,14:30,135.684,135.773,135.628,135.709,2453
2015.02.17,15:00,135.709,135.748,135.557,135.59,2965
2015.02.17,15:30,135.589,135.653,135.493,135.557,2834
2015.02.17,16:00,135.555,135.826,135.551,135.608,3272
2015.02.17,16:30,135.611,135.683,135.454,135.542,3430
2015.02.17,17:00,135.542,135.623,135.491,135.572,3309
2015.02.17,17:30,135.577,135.683,135.544,135.647,3153
2015.02.17,18:00,135.646,135.727,135.59,135.67,3006
2015.02.17,18:30,135.651,135.683,135.512,135.585,2409
2015.02.17,19:00,135.584,135.685,135.563,135.68,1988
2015.02.17,19:30,135.68,136.028,135.654,135.975,2726
2015.02.17,20:00,135.974,136.198,135.957,136.061,3128
2015.02.17,20:30,136.063,136.109,135.947,136.054,1957
2015.02.17,21:00,136.055,136.068,136.006,136.041,1969
2015.02.17,21:30,136.046,136.164,136.036,136.141,1874
2015.02.17,22:00,136.143,136.226,136.097,136.191,1718
2015.02.17,22:30,136.194,136.197,136.125,136.158,1588
2015.02.17,23:00,136.162,136.177,136.098,136.155,1196
2015.02.17,23:30,136.155,136.158,136.048,136.054,1117
2015.02.18,0:00,136.055,136.097,136.038,136.055,1071
2015.02.18,0:30,136.055,136.073,135.991,135.995,1247
2015.02.18,1:00,135.995,136.045,135.87,135.918,1666
2015.02.18,1:30,135.918,135.965,135.916,135.945,1505
2015.02.18,2:00,135.943,136.028,135.808,135.98,2123
2015.02.18,2:30,135.981,136.051,135.938,135.945,1952
2015.02.18,3:00,135.947,136.036,135.935,136.022,1622
2015.02.18,3:30,136.022,136.062,135.982,135.996,1444
2015.02.18,4:00,135.995,136.023,135.94,136.011,1426
2015.02.18,4:30,136.011,136.027,135.693,135.96,2487
2015.02.18,5:00,135.958,135.968,135.804,135.863,1806
2015.02.18,5:30,135.861,135.903,135.803,135.834,1500
2015.02.18,6:00,135.836,135.837,135.72,135.726,1288
2015.02.18,6:30,135.729,135.766,135.657,135.704,1699
2015.02.18,7:00,135.705,135.795,135.684,135.788,1258
2015.02.18,7:30,135.789,135.854,135.782,135.825,1430
2015.02.18,8:00,135.83,135.841,135.677,135.755,1551
2015.02.18,8:30,135.756,136.064,135.706,135.803,2647
2015.02.18,9:00,135.803,135.893,135.656,135.716,2368
2015.02.18,9:30,135.714,135.831,135.696,135.716,2207
2015.02.18,10:00,135.717,135.745,135.587,135.681,2384
2015.02.18,10:30,135.682,135.91,135.536,135.91,2782
2015.02.18,11:00,135.911,135.944,135.765,135.818,2644
2015.02.18,11:30,135.819,135.86,135.692,135.751,2603
2015.02.18,12:00,135.75,135.876,135.691,135.866,2500
2015.02.18,12:30,135.865,135.874,135.748,135.84,2441
2015.02.18,13:00,135.84,135.84,135.51,135.567,2652
2015.02.18,13:30,135.568,135.704,135.45,135.668,2431
2015.02.18,14:00,135.668,135.797,135.637,135.7,2463
2015.02.18,14:30,135.7,135.806,135.598,135.803,2650
2015.02.18,15:00,135.804,135.844,135.603,135.603,2713
2015.02.18,15:30,135.604,135.699,135.516,135.603,3013
2015.02.18,16:00,135.602,135.688,135.485,135.64,2796
2015.02.18,16:30,135.64,135.704,135.428,135.467,3064
2015.02.18,17:00,135.467,135.549,135.33,135.453,3167
2015.02.18,17:30,135.451,135.482,135.296,135.364,3040
2015.02.18,18:00,135.364,135.446,135.278,135.412,2758
2015.02.18,18:30,135.414,135.425,135.139,135.179,2623
2015.02.18,19:00,135.178,135.249,135.103,135.215,2186
2015.02.18,19:30,135.215,135.264,135.119,135.264,1748
2015.02.18,20:00,135.266,135.284,135.177,135.27,1816
2015.02.18,20:30,135.268,135.401,135.202,135.242,2223
2015.02.18,21:00,135.241,135.444,135.118,135.118,4023
2015.02.18,21:30,135.117,135.236,135.099,135.151,3081
2015.02.18,22:00,135.152,135.186,135.074,135.159,2356
2015.02.18,22:30,135.16,135.305,135.129,135.233,2384
2015.02.18,23:00,135.228,135.363,135.189,135.312,1769
2015.02.18,23:30,135.312,135.383,135.288,135.372,1671
2015.02.19,0:00,135.364,135.38,135.192,135.317,2119
2015.02.19,0:30,135.315,135.406,135.281,135.362,1617
2015.02.19,1:00,135.359,135.37,135.276,135.364,1426
2015.02.19,1:30,135.363,135.381,135.284,135.33,1576
2015.02.19,2:00,135.338,135.392,135.328,135.385,1957
2015.02.19,2:30,135.386,135.459,135.379,135.402,1821
2015.02.19,3:00,135.401,135.41,135.337,135.373,1259
2015.02.19,3:30,135.374,135.45,135.357,135.438,1585
2015.02.19,4:00,135.439,135.444,135.279,135.383,2016
2015.02.19,4:30,135.382,135.427,135.338,135.414,1470
2015.02.19,5:00,135.419,135.449,135.378,135.417,1142
2015.02.19,5:30,135.418,135.458,135.41,135.435,1219
2015.02.19,6:00,135.437,135.459,135.393,135.419,993
2015.02.19,6:30,135.418,135.47,135.4,135.453,1397
2015.02.19,7:00,135.457,135.484,135.424,135.429,1311
2015.02.19,7:30,135.427,135.525,135.421,135.51,1305
2015.02.19,8:00,135.508,135.54,135.465,135.499,969
2015.02.19,8:30,135.498,135.529,135.472,135.521,772
2015.02.19,9:00,135.522,135.618,135.5,135.535,1585
2015.02.19,9:30,135.536,135.622,135.427,135.429,2246
2015.02.19,10:00,135.432,135.718,135.42,135.68,2700
2015.02.19,10:30,135.679,135.789,135.649,135.714,3059
2015.02.19,11:00,135.713,135.938,135.705,135.74,2846
2015.02.19,11:30,135.742,135.796,135.465,135.474,2895
2015.02.19,12:00,135.469,135.566,135.346,135.488,2842
2015.02.19,12:30,135.489,135.564,135.454,135.506,2414
2015.02.19,13:00,135.507,135.58,135.383,135.423,2577
2015.02.19,13:30,135.424,135.622,135.42,135.576,2385
2015.02.19,14:00,135.574,135.688,135.076,135.106,3348
2015.02.19,14:30,135.102,135.402,134.952,135.356,3015
2015.02.19,15:00,135.356,135.55,135.339,135.467,2789
2015.02.19,15:30,135.448,135.616,135.401,135.437,3192
2015.02.19,16:00,135.435,135.572,135.384,135.469,2911
2015.02.19,16:30,135.47,135.53,135.26,135.302,3157
2015.02.19,17:00,135.318,135.463,135.241,135.426,2838
2015.02.19,17:30,135.421,135.579,135.413,135.521,2821
2015.02.19,18:00,135.521,135.563,135.399,135.441,2111
2015.02.19,18:30,135.437,135.453,135.317,135.382,2487
2015.02.19,19:00,135.384,135.412,135.166,135.168,2141
2015.02.19,19:30,135.169,135.302,135.072,135.292,2092
2015.02.19,20:00,135.291,135.291,135.202,135.243,1884
2015.02.19,20:30,135.242,135.321,135.214,135.245,1679
2015.02.19,21:00,135.247,135.316,135.165,135.172,1363
2015.02.19,21:30,135.172,135.246,135.119,135.217,1325
2015.02.19,22:00,135.218,135.241,135.162,135.177,1314
2015.02.19,22:30,135.176,135.229,135.128,135.149,1317
2015.02.19,23:00,135.15,135.213,135.138,135.19,1050
2015.02.19,23:30,135.191,135.228,135.119,135.208,1669
2015.02.20,0:00,135.203,135.251,135.182,135.22,1160
2015.02.20,0:30,135.221,135.317,135.215,135.261,1229
2015.02.20,1:00,135.264,135.325,135.238,135.295,1246
2015.02.20,1:30,135.296,135.34,135.23,135.23,1128
2015.02.20,2:00,135.232,135.295,135.191,135.197,1285
2015.02.20,2:30,135.195,135.306,135.194,135.287,1672
2015.02.20,3:00,135.286,135.335,135.214,135.214,1268
2015.02.20,3:30,135.213,135.237,135.129,135.221,1816
2015.02.20,4:00,135.22,135.222,135.153,135.197,1324
2015.02.20,4:30,135.199,135.223,135.186,135.21,1005
2015.02.20,5:00,135.212,135.228,135.179,135.192,792
2015.02.20,5:30,135.194,135.199,135.099,135.13,1181
2015.02.20,6:00,135.13,135.153,135.116,135.143,1122
2015.02.20,6:30,135.142,135.145,135.101,135.132,989
2015.02.20,7:00,135.131,135.151,135.106,135.12,1041
2015.02.20,7:30,135.119,135.146,135.088,135.13,991
2015.02.20,8:00,135.131,135.138,135.012,135.032,1144
2015.02.20,8:30,135.031,135.099,135.02,135.084,1068
2015.02.20,9:00,135.084,135.084,134.79,134.864,2133
2015.02.20,9:30,134.863,135.039,134.837,134.93,2033
2015.02.20,10:00,134.929,134.979,134.439,134.474,3263
2015.02.20,10:30,134.471,134.594,134.328,134.38,2891
2015.02.20,11:00,134.38,134.404,134.097,134.265,3072
2015.02.20,11:30,134.268,134.494,134.15,134.462,2846
2015.02.20,12:00,134.463,134.725,134.417,134.61,2472
2015.02.20,12:30,134.609,134.666,134.472,134.547,2019
2015.02.20,13:00,134.55,134.554,134.373,134.472,1991
2015.02.20,13:30,134.472,134.549,134.311,134.438,1937
2015.02.20,14:00,134.438,134.649,134.109,134.283,3280
2015.02.20,14:30,134.283,134.351,134.073,134.128,2687
2015.02.20,15:00,134.134,134.147,133.68,133.741,3382
2015.02.20,15:30,133.735,134.12,133.666,134.059,3566
2015.02.20,16:00,134.057,134.057,133.774,133.792,2898
2015.02.20,16:30,133.794,133.911,133.57,133.636,3387
2015.02.20,17:00,133.634,134.466,133.557,134.261,3462
2015.02.20,17:30,134.264,135.123,134.203,135.009,3672
2015.02.20,18:00,135.0,135.034,134.749,134.809,3125
2015.02.20,18:30,134.81,134.969,134.804,134.948,2524
2015.02.20,19:00,134.948,134.961,134.797,134.854,2220
2015.02.20,19:30,134.854,135.724,134.68,135.307,3501
2015.02.20,20:00,135.308,135.698,135.284,135.575,3210
2015.02.20,20:30,135.572,135.668,135.474,135.531,2522
2015.02.20,21:00,135.533,135.751,135.498,135.701,1941
2015.02.20,21:30,135.7,135.811,135.567,135.691,2316
2015.02.20,22:00,135.688,135.894,135.426,135.445,2585
2015.02.20,22:30,135.446,135.516,135.332,135.46,1953
2015.02.20,23:00,135.459,135.554,135.396,135.465,1524
2015.02.20,23:30,135.466,135.536,135.37,135.396,1563
