date,ignore,open,high,low,close,volume
2015.02.16,17:30,0.93634,0.93716,0.93622,0.93687,1509
2015.02.16,18:00,0.93689,0.93697,0.93583,0.93608,1636
2015.02.16,18:30,0.93611,0.9366,0.9349,0.93512,1516
2015.02.16,19:00,0.93513,0.93579,0.93413,0.93441,1858
2015.02.16,19:30,0.93458,0.93548,0.93416,0.93509,2190
2015.02.16,20:00,0.93511,0.93529,0.93316,0.93425,2180
2015.02.16,20:30,0.93435,0.93537,0.93312,0.93325,1708
2015.02.16,21:00,0.93322,0.93382,0.93307,0.93382,1933
2015.02.16,21:30,0.93381,0.93391,0.93288,0.93349,2064
2015.02.16,22:00,0.9335,0.93454,0.93345,0.93383,2169
2015.02.16,22:30,0.93376,0.93448,0.93323,0.93424,1810
2015.02.16,23:00,0.93421,0.93431,0.93312,0.93327,2094
2015.02.16,23:30,0.93326,0.93525,0.93296,0.93468,1873
2015.02.17,00:00,0.93454,0.93627,0.93188,0.93364,916
2015.02.17,00:30,0.93363,0.93427,0.93314,0.93383,1453
2015.02.17,01:00,0.93384,0.93441,0.93342,0.93361,1941
2015.02.17,01:30,0.93361,0.93381,0.93307,0.93379,1000
2015.02.17,02:00,0.93379,0.93486,0.93355,0.93416,1297
2015.02.17,02:30,0.93414,0.93543,0.93327,0.93495,1894
2015.02.17,03:00,0.93496,0.93652,0.93474,0.93635,1463
2015.02.17,03:30,0.93637,0.93661,0.93528,0.93586,1197
2015.02.17,04:00,0.93587,0.93613,0.93533,0.9361,862
2015.02.17,04:30,0.93609,0.93657,0.93582,0.93623,1269
2015.02.17,05:00,0.93622,0.93636,0.93527,0.93533,1107
2015.02.17,05:30,0.93534,0.93608,0.93503,0.93569,1340
2015.02.17,06:00,0.93566,0.93613,0.93483,0.93599,825
2015.02.17,06:30,0.936,0.93627,0.93539,0.93566,819
2015.02.17,07:00,0.93564,0.93581,0.93536,0.93567,716
2015.02.17,07:30,0.93567,0.93591,0.93517,0.93591,982
2015.02.17,08:00,0.93593,0.93602,0.93538,0.9355,910
2015.02.17,08:30,0.9355,0.9356,0.93503,0.93524,928
2015.02.17,09:00,0.93526,0.93594,0.93498,0.93542,1502
2015.02.17,09:30,0.93541,0.93564,0.93423,0.9343,1808
2015.02.17,10:00,0.9343,0.93504,0.93322,0.93404,1857
2015.02.17,10:30,0.93404,0.93453,0.93307,0.93436,1924
2015.02.17,11:00,0.93435,0.93525,0.93398,0.93478,2107
2015.02.17,11:30,0.93477,0.93518,0.93206,0.93279,2641
2015.02.17,12:00,0.9328,0.93357,0.93171,0.93274,2355
2015.02.17,12:30,0.93273,0.93297,0.93188,0.93272,1970
2015.02.17,13:00,0.93269,0.93327,0.93207,0.93213,1939
2015.02.17,13:30,0.93214,0.93239,0.93142,0.93222,1969
2015.02.17,14:00,0.9321,0.93332,0.93202,0.93283,1600
2015.02.17,14:30,0.93284,0.93339,0.93238,0.93288,1626
2015.02.17,15:00,0.93289,0.93379,0.93239,0.93282,2060
2015.02.17,15:30,0.93279,0.93407,0.93277,0.93338,2025
2015.02.17,16:00,0.93338,0.93432,0.93257,0.93307,2382
2015.02.17,16:30,0.93308,0.93544,0.93264,0.93352,2650
2015.02.17,17:00,0.93353,0.93403,0.93191,0.93258,2586
2015.02.17,17:30,0.93261,0.93424,0.93259,0.93388,2392
2015.02.17,18:00,0.93388,0.93413,0.93292,0.93354,2188
2015.02.17,18:30,0.93351,0.93354,0.93222,0.93265,1699
2015.02.17,19:00,0.93267,0.93327,0.9323,0.93294,1573
2015.02.17,19:30,0.93297,0.9337,0.93269,0.93292,2053
2015.02.17,20:00,0.93292,0.93413,0.93288,0.93366,2254
2015.02.17,20:30,0.93368,0.93449,0.93294,0.93375,1916
2015.02.17,21:00,0.93389,0.93441,0.93299,0.93335,2222
2015.02.17,21:30,0.93334,0.93476,0.93333,0.93414,1714
2015.02.17,22:00,0.93411,0.93412,0.93318,0.9337,1531
2015.02.17,22:30,0.93358,0.93433,0.93312,0.93314,1474
2015.02.17,23:00,0.93318,0.93423,0.93318,0.9334,1044
2015.02.17,23:30,0.93344,0.93418,0.93284,0.93374,1250
2015.02.18,00:00,0.93389,0.93435,0.93287,0.93306,714
2015.02.18,00:30,0.93308,0.93428,0.93283,0.9335,1414
2015.02.18,01:00,0.93351,0.93388,0.93319,0.93369,1100
2015.02.18,01:30,0.9337,0.93403,0.93314,0.93389,848
2015.02.18,02:00,0.93388,0.93411,0.93341,0.93383,1144
2015.02.18,02:30,0.93383,0.93403,0.93322,0.93345,1063
2015.02.18,03:00,0.93345,0.93354,0.93287,0.93351,953
2015.02.18,03:30,0.93353,0.93388,0.93301,0.93316,893
2015.02.18,04:00,0.93315,0.93376,0.93301,0.93311,905
2015.02.18,04:30,0.93311,0.93403,0.93301,0.93325,1057
2015.02.18,05:00,0.93325,0.93372,0.93306,0.9337,908
2015.02.18,05:30,0.93369,0.93418,0.93364,0.9341,817
2015.02.18,06:00,0.93411,0.93502,0.93395,0.93492,875
2015.02.18,06:30,0.93492,0.9355,0.93439,0.93547,898
2015.02.18,07:00,0.93547,0.93547,0.9347,0.93508,627
2015.02.18,07:30,0.93509,0.93537,0.93486,0.93532,708
2015.02.18,08:00,0.93532,0.93542,0.93486,0.93523,620
2015.02.18,08:30,0.93524,0.93525,0.93433,0.93453,1028
2015.02.18,09:00,0.93458,0.93516,0.9343,0.93483,1259
2015.02.18,09:30,0.93484,0.93501,0.93424,0.93485,1310
2015.02.18,10:00,0.93485,0.93572,0.93427,0.93532,1523
2015.02.18,10:30,0.93536,0.93581,0.93496,0.93546,1706
2015.02.18,11:00,0.93547,0.93632,0.93501,0.93524,1751
2015.02.18,11:30,0.93521,0.93605,0.93461,0.93524,1868
2015.02.18,12:00,0.93522,0.93575,0.93483,0.93509,1954
2015.02.18,12:30,0.93525,0.93548,0.93403,0.93417,1438
2015.02.18,13:00,0.93418,0.93514,0.934,0.9348,1634
2015.02.18,13:30,0.93492,0.93554,0.93428,0.93446,1581
2015.02.18,14:00,0.93446,0.9347,0.93352,0.93419,1663
2015.02.18,14:30,0.93417,0.93457,0.93362,0.93411,1576
2015.02.18,15:00,0.93415,0.93469,0.93321,0.93321,1837
2015.02.18,15:30,0.93314,0.93503,0.93288,0.93429,2378
2015.02.18,16:00,0.93429,0.93637,0.93428,0.93562,2251
2015.02.18,16:30,0.93562,0.93589,0.93428,0.93486,2145
2015.02.18,17:00,0.93487,0.93637,0.93473,0.93615,2331
2015.02.18,17:30,0.93616,0.93674,0.93518,0.93557,2260
2015.02.18,18:00,0.93557,0.93658,0.93494,0.93597,2047
2015.02.18,18:30,0.93596,0.93698,0.93595,0.93615,2001
2015.02.18,19:00,0.93617,0.93656,0.9353,0.93572,1586
2015.02.18,19:30,0.93567,0.93635,0.93541,0.93605,1725
2015.02.18,20:00,0.93606,0.93716,0.93555,0.93664,1479
2015.02.18,20:30,0.93665,0.93685,0.93581,0.93582,1677
2015.02.18,21:00,0.93578,0.93853,0.93559,0.93801,3780
2015.02.18,21:30,0.938,0.9391,0.93739,0.93857,2602
2015.02.18,22:00,0.9385,0.93942,0.93783,0.93859,1859
2015.02.18,22:30,0.93855,0.93924,0.93811,0.93824,1751
2015.02.18,23:00,0.93825,0.93899,0.93798,0.93892,1261
2015.02.18,23:30,0.93891,0.94,0.93854,0.9392,1639
2015.02.19,00:00,0.93908,0.94024,0.93894,0.93983,942
2015.02.19,00:30,0.93982,0.93999,0.93888,0.93902,778
2015.02.19,01:00,0.93902,0.94013,0.93887,0.93985,1114
2015.02.19,01:30,0.93985,0.94007,0.93967,0.93986,615
2015.02.19,02:00,0.93985,0.93998,0.93941,0.93987,810
2015.02.19,02:30,0.93988,0.94035,0.93987,0.94034,706
2015.02.19,03:00,0.94034,0.94053,0.9401,0.94041,650
2015.02.19,03:30,0.94042,0.94173,0.94041,0.94131,980
2015.02.19,04:00,0.94133,0.94145,0.9409,0.94119,1097
2015.02.19,04:30,0.9412,0.9416,0.94098,0.94127,757
2015.02.19,05:00,0.94128,0.94173,0.94105,0.94127,870
2015.02.19,05:30,0.94127,0.94167,0.94072,0.94131,874
2015.02.19,06:00,0.94133,0.94187,0.9412,0.94171,838
2015.02.19,06:30,0.94171,0.94197,0.93898,0.94053,1595
2015.02.19,07:00,0.94053,0.9411,0.93996,0.94011,1345
2015.02.19,07:30,0.9401,0.94218,0.94009,0.9417,1315
2015.02.19,08:00,0.9417,0.94227,0.94128,0.94203,1277
2015.02.19,08:30,0.94208,0.94223,0.94159,0.94203,1064
2015.02.19,09:00,0.94202,0.9423,0.94158,0.94162,1409
2015.02.19,09:30,0.94155,0.94215,0.9412,0.94176,1956
2015.02.19,10:00,0.94176,0.94198,0.94068,0.94104,2087
2015.02.19,10:30,0.94104,0.94163,0.93933,0.93947,2299
2015.02.19,11:00,0.93947,0.94043,0.93914,0.93931,2148
2015.02.19,11:30,0.93931,0.93944,0.93849,0.9386,2124
2015.02.19,12:00,0.93865,0.93865,0.93743,0.93822,2035
2015.02.19,12:30,0.93821,0.9385,0.93741,0.93814,1881
2015.02.19,13:00,0.93815,0.93993,0.93808,0.93987,1877
2015.02.19,13:30,0.93979,0.94044,0.93889,0.9391,1632
2015.02.19,14:00,0.93912,0.93936,0.93844,0.93877,2279
2015.02.19,14:30,0.93877,0.94296,0.93857,0.94012,2420
2015.02.19,15:00,0.94013,0.9421,0.94001,0.94157,2272
2015.02.19,15:30,0.94153,0.94219,0.94094,0.94176,2556
2015.02.19,16:00,0.94177,0.94277,0.94169,0.94251,2192
2015.02.19,16:30,0.94255,0.94277,0.94138,0.94138,2316
2015.02.19,17:00,0.9415,0.94292,0.94132,0.94247,2210
2015.02.19,17:30,0.94252,0.94329,0.94188,0.9424,2444
2015.02.19,18:00,0.94238,0.94307,0.94151,0.94211,2443
2015.02.19,18:30,0.94215,0.9422,0.94081,0.94145,2811
2015.02.19,19:00,0.94143,0.94189,0.94017,0.94097,2180
2015.02.19,19:30,0.94102,0.94121,0.93989,0.94017,2281
2015.02.19,20:00,0.94021,0.94064,0.93966,0.94,1936
2015.02.19,20:30,0.94002,0.94032,0.93897,0.93924,1980
2015.02.19,21:00,0.93925,0.93987,0.93885,0.93961,1620
2015.02.19,21:30,0.93958,0.93967,0.93854,0.93881,1276
2015.02.19,22:00,0.93884,0.93916,0.93855,0.93893,1362
2015.02.19,22:30,0.9389,0.93947,0.93869,0.93914,1357
2015.02.19,23:00,0.93914,0.93961,0.93878,0.93931,1203
2015.02.19,23:30,0.9393,0.93959,0.93879,0.93903,1710
2015.02.20,00:00,0.93905,0.93933,0.93833,0.93871,875
2015.02.20,00:30,0.93871,0.93993,0.93845,0.93955,1056
2015.02.20,01:00,0.93956,0.94008,0.9391,0.93952,1225
2015.02.20,01:30,0.93952,0.93954,0.93876,0.93903,747
2015.02.20,02:00,0.93903,0.93927,0.93835,0.9387,890
2015.02.20,02:30,0.9387,0.93915,0.93849,0.93889,973
2015.02.20,03:00,0.93886,0.93913,0.93841,0.93841,1124
2015.02.20,03:30,0.93841,0.9398,0.93841,0.93966,1052
2015.02.20,04:00,0.93967,0.94021,0.93956,0.93997,1036
2015.02.20,04:30,0.93997,0.94054,0.93973,0.9402,598
2015.02.20,05:00,0.94015,0.94062,0.93995,0.94032,668
2015.02.20,05:30,0.94032,0.94048,0.93976,0.94045,799
2015.02.20,06:00,0.94044,0.94048,0.93989,0.94018,610
2015.02.20,06:30,0.94021,0.94031,0.93992,0.94026,574
2015.02.20,07:00,0.94025,0.94032,0.93973,0.93983,654
2015.02.20,07:30,0.93983,0.93991,0.93961,0.93973,684
2015.02.20,08:00,0.93975,0.94006,0.93939,0.93943,892
2015.02.20,08:30,0.93942,0.93969,0.93935,0.9395,894
2015.02.20,09:00,0.93951,0.93982,0.93901,0.93962,1547
2015.02.20,09:30,0.93957,0.94073,0.93935,0.94056,1509
2015.02.20,10:00,0.94057,0.94186,0.94016,0.9414,2333
2015.02.20,10:30,0.94135,0.94147,0.94,0.94062,2011
2015.02.20,11:00,0.94053,0.94118,0.9399,0.94037,2411
2015.02.20,11:30,0.94043,0.94068,0.93895,0.93902,2100
2015.02.20,12:00,0.93894,0.93915,0.93771,0.9378,2088
2015.02.20,12:30,0.9378,0.93806,0.93705,0.9371,1280
2015.02.20,13:00,0.93709,0.93875,0.93701,0.93839,845
2015.02.20,13:30,0.93835,0.93951,0.93833,0.9392,967
2015.02.20,14:00,0.9392,0.94012,0.93867,0.93894,1187
2015.02.20,14:30,0.93895,0.9402,0.9383,0.94002,915
2015.02.20,15:00,0.93998,0.9409,0.93956,0.94031,1765
2015.02.20,15:30,0.9403,0.94465,0.9403,0.94426,3099
2015.02.20,16:00,0.94424,0.94488,0.94346,0.94409,1998
2015.02.20,16:30,0.94403,0.94419,0.94275,0.94369,2786
2015.02.20,17:00,0.9437,0.94461,0.94353,0.94366,2840
2015.02.20,17:30,0.94365,0.94404,0.94169,0.94193,2947
2015.02.20,18:00,0.94192,0.94255,0.94123,0.94243,2282
2015.02.20,18:30,0.94246,0.94332,0.94115,0.94182,2132
2015.02.20,19:00,0.94178,0.94303,0.94155,0.9429,1991
2015.02.20,19:30,0.9429,0.94358,0.94212,0.94279,3290
2015.02.20,20:00,0.94277,0.94626,0.94273,0.94476,2974
2015.02.20,20:30,0.94472,0.94478,0.9433,0.94349,1903
2015.02.20,21:00,0.94348,0.94495,0.94336,0.94463,1623
2015.02.20,21:30,0.94462,0.94495,0.94412,0.94432,1490
2015.02.20,22:00,0.94434,0.94472,0.94241,0.94284,1992
2015.02.20,22:30,0.94284,0.94432,0.94254,0.94404,1545
2015.02.20,23:00,0.94403,0.94405,0.94254,0.94311,1548
2015.02.20,23:30,0.94309,0.9435,0.94228,0.9425,1410
