date,ignore,open,high,low,close,volume
2016.06.17,09:30,148.454,148.646,148.357,148.514,4363
2016.06.17,10:00,148.516,148.931,148.242,148.896,6303
2016.06.17,10:30,148.893,149.115,148.644,148.651,5974
2016.06.17,11:00,148.657,148.921,148.456,148.906,6137
2016.06.17,11:30,148.911,149.234,148.834,149.026,4973
2016.06.17,12:00,149.026,149.218,148.719,148.887,4778
2016.06.17,12:30,148.887,148.907,148.605,148.648,4506
2016.06.17,13:00,148.646,148.783,148.36,148.588,3567
2016.06.17,13:30,148.591,148.625,148.323,148.622,3469
2016.06.17,14:00,148.623,148.878,148.463,148.862,5145
2016.06.17,14:30,148.862,149.158,148.841,149.093,4345
2016.06.17,15:00,149.086,149.147,148.807,148.925,4589
2016.06.17,15:30,148.925,149.013,148.707,148.812,4320
2016.06.17,16:00,148.814,149.057,148.745,149.037,4844
2016.06.17,16:30,149.043,149.122,148.789,148.892,7537
2016.06.17,17:00,148.887,149.279,148.737,148.996,6848
2016.06.17,17:30,149.0,149.113,148.788,149.033,6536
2016.06.17,18:00,149.034,149.068,148.56,148.579,6097
2016.06.17,18:30,148.578,148.877,148.482,148.786,4230
2016.06.17,19:00,148.791,149.354,148.791,149.213,3712
2016.06.17,19:30,149.214,149.269,149.097,149.172,2600
2016.06.17,20:00,149.175,149.307,149.042,149.215,3181
2016.06.17,20:30,149.211,149.484,149.197,149.469,2384
2016.06.17,21:00,149.461,149.902,149.36,149.79,3447
2016.06.17,21:30,149.789,149.831,149.369,149.579,3107
2016.06.17,22:00,149.586,149.59,149.43,149.573,2287
2016.06.17,22:30,149.573,149.722,149.548,149.654,2373
2016.06.17,23:00,149.654,149.656,149.399,149.573,1395
2016.06.17,23:30,149.572,149.602,149.154,149.155,2056
