date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.13,-169.99999999999238,-748.9999999999997,-93.99999999999409,-729.0000000000134,24.999999999986144,-6.0000000000060005,26.000000000003798,391.9999999999924,-21.999999999988695,-686.000000000007,-146.00000000000168,150.00000000000568,-102.99999999999754,370.9999999999991,1403.9999999999964,726.0000000000044,839.9999999999964,-894.999999999996,-72.0000000000054,-201.00000000000674,65.00000000000395,-599.9999999999943,-557.9999999999927,-604.0000000000134,121.00000000000443,-46.999999999997044,134.99999999999625,,-1427.0000000000173
2016.06.13,-185.00000000000182,-756.0000000000011,-36.999999999998145,-673.0000000000018,56.99999999999594,33.9999999999896,-2.999999999997449,380.00000000000256,-43.999999999999595,-649.0000000000009,-136.00000000000279,202.0000000000022,-129.9999999999968,424.00000000000216,1430.0000000000068,736.0000000000033,944.9999999999958,-783.0000000000013,38.0000000000047,-137.00000000000932,74.0000000000185,-562.9999999999882,-462.99999999999386,-540.0000000000063,177.00000000000495,-29.999999999996696,146.00000000000168,,-485.99999999996794
2016.06.13,-178.99999999999582,-763.9999999999869,-57.99999999998029,-666.000000000011,83.9999999999952,-15.00000000000945,48.000000000003595,414.00000000000324,-32.999999999994145,-634.0000000000003,-133.00000000000534,152.00000000000767,-82.99999999999974,424.9999999999976,1531.000000000006,742.0000000000205,845.0000000000068,-774.9999999999915,21.00000000000435,-143.00000000000423,163.00000000000205,-555.9999999999974,-476.99999999998965,-567.0000000000073,126.99999999999933,-68.99999999999685,197.99999999998707,,-401.9999999999368
2016.06.13,-158.0000000000026,-766.0,-11.999999999989797,-698.0000000000075,97.9999999999981,63.99999999999739,17.000000000000348,353.99999999998766,-55.99999999998939,-636.0000000000099,-109.00000000000354,212.00000000000108,-95.00000000000064,405.9999999999952,1475.0000000000227,500.00000000001154,866.9999999999956,-765.0000000000006,86.0000000000083,-126.0000000000039,167.00000000000603,-626.9999999999953,-441.99999999999307,-559.0000000000117,219.00000000000253,-7.0000000000014495,177.99999999998929,,-412.9999999999935
2016.06.13,-119.99999999999788,-724.9999999999978,11.00000000000545,-811.000000000007,146.99999999998602,17.999999999995797,29.999999999996696,425.99999999999307,-43.999999999999595,-755.0000000000097,-51.000000000001044,163.99999999999747,-82.99999999999974,431.0000000000036,1557.0000000000164,584.0000000000067,851.0000000000017,-900.9999999999962,167.00000000000603,-55.99999999998939,200.00000000000017,-701.9999999999982,-595.9999999999894,-725.0000000000085,192.99999999999872,-55.000000000005045,197.00000000000273,,-647.9999999999892
2016.06.13,-130.99999999999224,-820.9999999999828,-10.999999999983245,-936.000000000007,150.99999999999002,-21.00000000000435,100.99999999999554,455.0000000000054,-27.999999999983594,-887.0000000000005,-55.000000000005045,131.99999999999878,-12.000000000000899,439.99999999999596,1772.9999999999961,597.0000000000031,822.9999999999959,-1031.9999999999964,161.99999999999548,-11.999999999989797,326.0000000000041,-833.999999999989,-700.9999999999934,-840.0000000000034,190.99999999999673,-79.00000000000685,243.99999999999977,,-1004.9999999999616
2016.06.13,-129.00000000000134,-764.9999999999934,-8.999999999992347,-980.000000000004,148.99999999999915,17.000000000000348,63.99999999999739,385.99999999999744,-45.99999999999049,-934.0000000000117,-46.00000000000159,163.00000000000205,-48.000000000003595,425.99999999999307,1841.0000000000082,507.000000000013,926.999999999989,-1100.999999999999,185.99999999999727,-119.00000000000244,270.99999999999903,-866.9999999999902,-695.999999999998,-841.0000000000082,214.00000000000307,-45.000000000006146,234.00000000000088,,-1241.0000000000025
2016.06.13,-141.99999999999767,-671.9999999999837,-9.999999999998899,-992.0000000000044,95.00000000000064,81.9999999999932,46.999999999997044,356.00000000000074,-47.99999999998139,-947.0000000000027,-84.0000000000063,231.0000000000034,-65.99999999999939,405.9999999999952,1768.0000000000007,522.0000000000002,930.999999999993,-1088.9999999999986,129.00000000000134,-139.00000000000023,235.00000000000742,-832.9999999999984,-652.000000000001,-810.0000000000023,258.0000000000027,-36.999999999998145,272.99999999998994,,-1187.9999999999877
2016.06.13,-134.0000000000008,-600.0000000000006,25.00000000000835,-1060.0000000000023,9.999999999998899,93.99999999999409,31.000000000003247,293.99999999999426,-87.99999999999919,-989.0000000000043,-124.00000000000189,214.99999999999852,-62.000000000006494,364.9999999999931,1747.000000000014,458.00000000000284,859.0000000000098,-1137.999999999991,102.00000000000209,-157.00000000000713,256.00000000001177,-862.9999999999995,-697.0000000000027,-845.0000000000131,238.0000000000049,-60.99999999999994,263.99999999999756,,-1859.9999999999948
2016.06.13,-102.99999999999754,-885.9999999999868,95.00000000000064,-908.0000000000013,-17.000000000000348,142.99999999999312,-2.999999999997449,417.0000000000007,-112.000000000001,-810.0000000000023,-123.00000000000644,217.0000000000005,-84.0000000000063,444.9999999999954,1729.0000000000134,653.999999999999,1028.0000000000066,-915.9999999999968,137.00000000000932,-207.00000000000162,259.0000000000092,-701.9999999999982,-536.9999999999919,-723.0000000000132,255.00000000000523,-58.99999999999794,268.0000000000016,,-542.9999999999643
2016.06.13,-108.99999999999244,-807.9999999999865,76.0000000000094,-858.0000000000041,-149.00000000002134,154.99999999999403,-131.99999999999878,424.00000000000216,-106.99999999999044,-737.000000000009,-201.00000000000674,224.000000000002,-202.9999999999976,465.9999999999998,1438.0000000000166,923.0000000000072,1181.999999999994,-820.999999999998,-43.999999999999595,-229.99999999999687,-54.99999999998284,-614.9999999999949,-450.9999999999934,-593.0000000000035,201.00000000000674,-1.0000000000065512,139.9999999999846,,-884.9999999999666
2016.06.13,-141.00000000000225,-861.0000000000007,53.00000000001415,-715.0000000000034,-143.00000000000423,157.99999999999147,-119.00000000000244,409.99999999999926,-148.99999999999915,-656.0000000000059,-228.00000000000597,285.00000000000193,-197.00000000000273,461.99999999999574,1475.0000000000227,969.0000000000199,1252.999999999993,-694.0000000000026,-83.9999999999952,-272.00000000000557,-23.999999999979593,-473.99999999998954,-368.9999999999998,-446.00000000001216,185.99999999999727,-7.0000000000014495,168.99999999999693,,-158.99999999998056
2016.06.13,-195.9999999999962,-748.9999999999997,178.00000000001148,-711.0000000000127,-243.00000000001543,235.99999999999176,-185.99999999999727,367.99999999999056,-261.0000000000001,-687.0000000000118,-338.00000000000495,314.0000000000032,-322.9999999999955,564.9999999999933,1393.0000000000007,1094.0000000000173,1473.9999999999975,-590.999999999994,-41.000000000002146,-367.99999999999056,-56.99999999999594,-442.99999999999784,-298.9999999999924,-423.0000000000018,253.0000000000032,19.00000000000235,209.9999999999991,,188.00000000000182
2016.06.13,-241.00000000000233,-1278.0000000000014,139.00000000000023,-846.0000000000036,-226.00000000001506,203.99999999999307,-172.00000000000549,485.0000000000021,-309.99999999998806,-888.0000000000052,-326.0000000000041,404.0000000000044,-324.9999999999975,644.9999999999956,1731.000000000023,1314.9999999999995,1743.0000000000057,-735.99999999999,-18.999999999991246,-310.0000000000103,-37.99999999998249,-579.9999999999983,-367.999999999995,-540.0000000000063,265.99999999999955,-4.999999999999449,217.0000000000005,,-58.99999999997209
2016.06.13,-195.9999999999962,-1410.9999999999845,206.00000000001728,-919.0000000000111,-114.0000000000141,168.99999999999693,-197.99999999999818,794.0000000000058,-316.99999999998954,-937.0000000000118,-259.0000000000092,331.999999999999,-324.00000000000205,856.9999999999967,2304.000000000002,1541.9999999999989,2079.0000000000086,-795.9999999999923,153.00000000000313,-175.99999999999838,-12.999999999996348,-692.9999999999978,-496.9999999999999,-552.0000000000067,270.99999999999903,59.99999999999339,85.99999999998609,,1450.9999999999995
2016.06.13,-302.9999999999977,-1397.9999999999882,90.00000000001229,-978.0000000000086,-225.00000000000853,239.0000000000003,-262.00000000000665,625.9999999999932,-320.9999999999935,-1039.0000000000014,-368.00000000000165,419.9999999999982,-407.99999999999727,751.9999999999972,2308.9999999999973,1604.0000000000055,2054.0000000000005,-923.0000000000018,-60.99999999999994,-354.9999999999942,-264.9999999999819,-616.9999999999902,-444.0000000000026,-484.00000000000887,243.00000000000432,110.99999999999443,73.99999999999629,,71.00000000001607
2016.06.13,-286.99999999999284,-1221.9999999999898,98.0000000000203,-859.0000000000089,-200.00000000000017,204.99999999999963,-184.00000000000637,597.0000000000031,-303.9999999999932,-980.000000000004,-367.0000000000062,423.0000000000067,-385.99999999999744,722.9999999999959,2141.0000000000196,1518.0000000000193,1858.9999999999884,-862.9999999999995,-83.9999999999952,-340.9999999999913,-158.99999999999804,-555.9999999999974,-417.0000000000016,-451.0000000000076,211.00000000000563,90.0000000000012,98.99999999998244,,304.0000000000527
2016.06.13,-276.9999999999939,-1024.999999999987,163.00000000000205,-832.0000000000078,-172.0000000000166,205.99999999999508,-201.00000000000674,462.9999999999912,-386.9999999999818,-924.0000000000066,-333.0000000000055,422.00000000000017,-402.9999999999978,707.000000000002,1957.9999999999984,1236.9999999999993,1714.9999999999998,-724.9999999999943,39.999999999995595,-197.00000000000273,-80.99999999999774,-557.9999999999927,-397.99999999999613,-408.00000000000125,216.0000000000051,134.0000000000008,85.00000000000173,,425.00000000000205
2016.06.13,-273.9999999999965,-1021.9999999999895,184.00000000000637,-824.0000000000123,-164.00000000000858,239.99999999999577,-260.00000000000466,323.99999999999096,-388.9999999999949,-919.0000000000111,-356.00000000000074,455.0000000000054,-463.0000000000023,619.0000000000028,1782.0000000000107,1124.0000000000139,1617.0000000000018,-696.9999999999885,70.99999999999883,-249.00000000001032,-234.00000000000088,-569.9999999999932,-356.9999999999993,-394.00000000000546,287.0000000000039,175.99999999999838,14.999999999987246,,-278.0000000000026
2016.06.13,-290.00000000000136,-837.9999999999832,187.00000000000384,-771.0000000000008,-243.00000000001543,250.9999999999901,-307.99999999999716,320.00000000000915,-404.9999999999887,-847.999999999999,-391.000000000008,463.9999999999977,-483.99999999999557,609.9999999999994,1721.0000000000036,1091.0000000000198,1563.0000000000032,-638.9999999999958,22.999999999995246,-306.9999999999906,-257.99999999998045,-519.999999999996,-319.9999999999932,-311.00000000000705,233.00000000000543,131.00000000000333,41.000000000002146,,-297.9999999999194
2016.06.13,-359.99999999999363,-940.9999999999918,112.000000000001,-762.0000000000005,-220.00000000002018,157.99999999999147,-207.99999999999707,313.00000000000773,-411.99999999999017,-954.0000000000077,-408.00000000000836,453.0000000000034,-422.00000000000017,630.9999999999927,1856.000000000023,1242.0000000000098,1524.9999999999986,-714.9999999999892,-55.99999999998939,-236.99999999999832,-121.99999999999989,-515.0000000000006,-399.9999999999915,-456.00000000000307,197.99999999999818,20.999999999993246,92.99999999998754,,-585.9999999999743
2016.06.13,-375.9999999999986,-947.9999999999933,23.00000000001745,-836.0000000000127,-91.00000000001884,115.99999999999389,-104.99999999999955,232.99999999999432,-413.99999999998107,-1063.0000000000023,-382.00000000000455,409.99999999999926,-378.999999999996,554.9999999999944,1859.0000000000089,937.00000000001,1309.0000000000045,-908.9999999999918,51.000000000001044,-181.00000000000892,-17.999999999984695,-693.9999999999884,-506.0000000000002,-576.0000000000076,224.9999999999974,82.99999999999974,126.0000000000039,,-1550.9999999999634
2016.06.13,-449.9999999999948,-1092.000000000004,-104.99999999999955,-843.0000000000035,73.99999999999629,34.99999999999615,-63.99999999999739,265.0000000000041,-326.9999999999884,-1063.0000000000023,-274.00000000000756,392.9999999999989,-339.0000000000004,532.9999999999945,1950.000000000017,647.0000000000198,1275.0000000000039,-969.9999999999989,93.99999999999409,-225.00000000000853,-49.99999999999449,-838.9999999999986,-548.9999999999924,-597.0000000000084,273.9999999999965,92.00000000000318,104.99999999999955,,-2049.9999999999754
2016.06.13,-378.999999999996,-819.9999999999985,1.0000000000065512,-764.00000000001,-40.0000000000178,117.00000000000044,-207.00000000000162,-558.9999999999984,-436.9999999999985,-969.9999999999989,-353.0000000000033,411.0000000000058,-460.00000000000483,120.99999999999334,401.00000000001046,-217.99999999998488,337.99999999999386,-862.9999999999995,97.9999999999981,-351.99999999999676,-207.99999999998596,-760.9999999999957,-465.999999999994,-490.0000000000091,331.999999999999,193.99999999999417,63.99999999999739,,-6269.999999999994
2016.06.13,-343.9999999999999,117.00000000001154,194.0000000000053,-502.00000000000955,-138.0000000000159,211.99999999998997,-199.00000000000472,-808.9999999999931,-481.99999999998244,-638.0000000000052,-289.0000000000059,384.00000000000654,-431.0000000000036,29.999999999996696,9.000000000014552,-509.99999999998823,-35.999999999991594,-350.9999999999991,256.99999999999613,-221.99999999998886,-61.99999999998429,-414.99999999999204,-131.9999999999908,-215.0000000000034,270.99999999999903,88.99999999999464,130.99999999999224,,-4080.999999999953
2016.06.13,-310.9999999999946,110.00000000001009,371.00000000001023,-498.00000000000466,-372.00000000001677,209.9999999999991,-268.99999999999704,-862.0000000000072,-698.999999999983,-630.0000000000097,-467.0000000000063,411.0000000000058,-456.00000000000085,125.99999999999278,-100.99999999999909,-344.99999999999534,-7.0000000000014495,-73.99999999999807,207.00000000000162,48.000000000003595,169.00000000001913,-248.99999999999523,-103.9999999999992,-165.00000000000625,168.00000000000148,21.999999999999797,72.99999999998974,,-3693.999999999981
2016.06.13,-364.9999999999931,-85.99999999998609,414.00000000000324,-551.0000000000019,-326.0000000000041,211.99999999998997,-282.0000000000045,-641.0000000000027,-733.9999999999902,-682.0000000000022,-456.00000000000085,472.00000000000574,-516.0000000000053,310.9999999999946,408.00000000001546,162.00000000001768,333.9999999999899,-94.99999999999886,253.00000000001432,7.0000000000014495,116.00000000000499,-253.0000000000001,-195.99999999999795,-207.00000000000784,151.00000000000114,66.99999999999484,29.999999999996696,,-2452.9999999999654
2016.06.13,-368.00000000000165,-614.9999999999877,319.0000000000026,-760.0000000000051,-230.00000000001907,163.99999999999747,-253.0000000000032,-604.0000000000045,-700.999999999996,-903.0000000000058,-455.0000000000054,438.00000000000506,-509.9999999999993,298.9999999999937,479.0000000000134,-45.99999999999049,371.99999999999454,-510.9999999999957,316.0000000000052,38.99999999998904,138.0000000000159,-575.9999999999934,-391.9999999999959,-409.000000000006,268.0000000000016,178.00000000000037,48.000000000003595,,-4274.999999999988
2016.06.13,-302.0000000000023,-482.00000000000466,287.000000000015,-745.0000000000045,-109.00000000000354,154.99999999999403,-202.0000000000022,-917.9999999999966,-527.9999999999951,-891.0000000000053,-286.00000000000847,402.9999999999978,-377.0000000000051,-28.000000000005798,68.00000000001205,-670.9999999999993,-229.99999999999687,-488.9999999999901,236.00000000001398,1.999999999990898,115.00000000002063,-586.9999999999891,-393.99999999999125,-405.00000000000114,253.99999999999866,151.00000000000114,65.00000000000395,,-5907.999999999953
2016.06.13,-219.00000000000253,-451.99999999998573,298.00000000002046,-769.0000000000055,-211.00000000000563,187.9999999999993,-180.99999999999784,-51.000000000001044,-434.9999999999854,-745.0000000000045,-330.0000000000081,379.0000000000071,-346.0000000000019,439.99999999999596,1098.0000000000132,568.000000000013,821.9999999999894,-452.99999999998875,165.9999999999995,-32.0000000000098,99.00000000000463,-453.9999999999935,-343.9999999999941,-409.000000000006,161.00000000000003,31.999999999998696,86.99999999999264,,-1092.9999999999561
2016.06.13,-212.00000000000108,-448.000000000004,343.00000000000443,-754.0000000000049,-216.00000000001617,174.99999999999181,-143.9999999999997,36.999999999998145,-469.99999999999267,-757.000000000005,-302.0000000000023,375.9999999999986,-275.99999999999847,502.9999999999979,1249.0000000000236,664.0000000000201,868.000000000002,-454.9999999999983,232.99999999999432,110.99999999999443,311.0000000000168,-481.9999999999993,-360.99999999999,-433.00000000000693,180.0000000000024,29.999999999996696,136.00000000000279,,-93.99999999997493
2016.06.13,-181.9999999999933,-559.9999999999827,386.00000000001967,-671.0000000000065,-155.00000000001623,140.99999999999113,-104.99999999999955,208.00000000000819,-451.0000000000014,-675.0000000000114,-268.0000000000016,292.9999999999988,-246.99999999999721,619.0000000000028,1296.999999999997,706.0000000000066,973.0000000000016,-344.99999999999886,333.0000000000055,215.99999999999397,413.00000000001893,-464.9999999999892,-346.9999999999942,-430.0000000000068,182.99999999999983,-6.0000000000060005,136.99999999998712,,998.0000000000264
2016.06.13,-121.99999999999989,-559.9999999999827,435.0000000000076,-695.0000000000074,-55.000000000005045,134.99999999999625,-4.999999999999449,302.0000000000023,-429.99999999999704,-590.0000000000034,-145.00000000000622,248.99999999999923,-116.00000000000499,639.9999999999961,1350.0000000000227,538.0000000000163,872.0000000000061,-314.9999999999977,520.0000000000093,320.00000000000915,687.9999999999998,-552.9999999999973,-396.0000000000008,-560.0000000000023,228.00000000000597,-58.000000000002494,238.99999999998923,,1916.0000000000541
2016.06.13,-103.99999999999298,-407.0000000000018,435.0000000000076,-703.000000000003,-18.0000000000069,131.99999999999878,-2.999999999997449,174.99999999999181,-420.9999999999825,-570.0000000000074,-109.99999999999899,248.99999999999923,-70.99999999999883,565.9999999999999,1183.9999999999975,299.00000000000483,731.9999999999993,-275.99999999999625,561.9999999999958,327.99999999999494,760.0000000000051,-541.9999999999874,-359.99999999999943,-529.0000000000106,233.00000000000543,-46.00000000000159,266.999999999995,,1762.0000000000102
2016.06.13,-114.00000000000298,-336.00000000000296,409.0000000000149,-623.0000000000047,38.99999999998904,120.99999999999334,19.999999999997797,170.00000000000347,-419.9999999999982,-546.0000000000065,-104.00000000000409,251.00000000000122,-72.0000000000054,546.9999999999975,1128.0000000000143,205.00000000001074,687.9999999999998,-250.99999999999056,588.0000000000107,344.99999999999534,736.0000000000033,-534.9999999999966,-349.9999999999943,-501.0000000000048,268.99999999999704,4.999999999999449,259.9999999999936,,1929.0000000000102
2016.06.13,-92.99999999999864,-329.00000000000153,409.0000000000149,-606.0000000000088,142.99999999998204,110.99999999999443,-4.000000000004,181.00000000000892,-376.9999999999829,-495.00000000000455,-28.000000000005798,190.00000000000128,-58.99999999999794,539.0000000000006,1097.0000000000084,112.000000000001,608.0000000000085,-234.99999999999943,692.0000000000038,360.0000000000048,720.0000000000095,-570.999999999998,-347.999999999999,-481.00000000000875,323.0000000000066,78.99999999999574,204.99999999998852,,2143.0000000000196
2016.06.13,-56.0000000000005,-238.0000000000049,443.0000000000156,-624.0000000000094,133.99999999998968,110.99999999999443,0.0,130.99999999999224,-367.99999999999056,-492.00000000000443,21.999999999999797,189.00000000000583,-56.0000000000005,510.99999999999477,1080.0000000000125,11.00000000000545,524.9999999999977,-238.9999999999901,747.0000000000088,394.9999999999898,726.0000000000044,-596.9999999999942,-362.99999999999955,-467.00000000001296,326.9999999999995,97.00000000000264,195.9999999999962,,2145.0000000000027
2016.06.13,-107.00000000000153,-191.99999999999218,409.0000000000149,-626.0000000000048,184.99999999999073,102.99999999999754,-101.00000000000664,-314.99999999999864,-425.99999999999307,-552.0000000000067,10.999999999994348,216.0000000000051,-197.99999999999818,219.99999999999798,536.0000000000014,-960.9999999999897,-12.999999999996348,-257.99999999999557,768.9999999999975,367.99999999999056,445.0000000000065,-762.999999999991,-365.99999999999966,-465.0000000000034,362.00000000000676,129.9999999999968,27.999999999983594,,-1560.9999999999936
2016.06.14,-80.99999999999774,-378.999999999996,397.0000000000029,-671.0000000000065,252.99999999999213,86.99999999999264,-112.99999999999643,-123.00000000000644,-360.9999999999891,-597.999999999999,87.99999999999919,175.00000000000293,-170.00000000000347,273.000000000001,765.0000000000148,-663.999999999998,249.99999999999466,-310.0000000000023,822.0000000000116,293.0000000000099,306.00000000000625,-794.9999999999875,-388.9999999999958,-408.00000000000125,428.00000000000614,256.99999999999613,-26.999999999999247,,-694.9999999999483
2016.06.14,-124.00000000000189,-520.9999999999936,376.00000000002075,-675.0000000000114,294.9999999999786,45.99999999999049,-62.000000000006494,252.99999999999213,-393.99999999998323,-669.0000000000111,80.99999999999774,138.00000000000477,-126.99999999999933,551.9999999999969,1277.0000000000152,-17.999999999984695,717.9999999999964,-357.9999999999899,859.0000000000098,316.99999999998954,513.0000000000078,-756.9999999999908,-462.99999999999386,-478.00000000000864,375.9999999999986,254.99999999999412,62.99999999999084,,1473.0000000000089
2016.06.14,-69.9999999999923,-497.99999999999847,388.0000000000106,-691.0000000000025,300.99999999999574,79.99999999999119,-63.99999999999739,322.00000000000006,-325.99999999998187,-591.0000000000082,103.99999999999298,155.00000000000514,-124.99999999999733,576.9999999999942,1314.9999999999977,45.000000000006146,707.9999999999975,-368.9999999999998,842.9999999999937,367.99999999999056,476.0000000000098,-762.0000000000005,-438.0000000000024,-489.0000000000043,402.9999999999978,253.99999999999866,51.99999999998539,,1967.999999999982
2016.06.14,-37.99999999999359,-625.9999999999932,394.00000000000546,-848.0000000000132,303.9999999999932,54.999999999993946,-53.00000000000304,370.999999999988,-299.99999999998914,-666.000000000011,101.99999999999099,92.99999999999864,-102.99999999999754,600.0000000000006,1420.000000000016,148.99999999999915,821.000000000005,-510.9999999999957,845.0000000000068,363.0000000000022,511.000000000017,-852.9999999999944,-548.9999999999924,-640.0000000000006,375.0000000000031,168.00000000000148,104.99999999999955,,1489.0000000000368
2016.06.14,52.000000000007596,-587.9999999999885,426.00000000001523,-782.0000000000107,317.9999999999961,39.00000000000014,53.999999999998494,564.9999999999933,-234.99999999998522,-522.0000000000056,188.9999999999947,58.000000000002494,61.999999999995396,668.0000000000019,1564.0000000000214,180.0000000000024,758.9999999999985,-435.99999999999284,923.0000000000072,502.00000000000244,806.0000000000178,-822.9999999999933,-537.9999999999967,-708.0000000000126,370.00000000000364,71.99999999999429,193.99999999998306,,3169.000000000051
2016.06.14,60.00000000000449,-534.9999999999966,392.00000000001455,-775.0000000000057,356.9999999999851,11.999999999989797,48.99999999999905,605.9999999999955,-212.99999999999653,-500.0,217.99999999999596,28.000000000005798,76.99999999999375,663.0000000000025,1335.000000000008,129.00000000000134,719.000000000003,-417.0000000000016,929.000000000002,445.0000000000065,816.0000000000167,-813.999999999993,-531.9999999999965,-718.0000000000035,392.9999999999989,78.99999999999574,198.99999999999363,,3002.0000000000186
2016.06.14,-14.999999999998348,-532.9999999999835,369.0000000000193,-677.0000000000067,370.999999999988,0.0,34.000000000000696,408.00000000000836,-278.00000000000045,-478.9999999999992,161.00000000000003,28.000000000005798,2.000000000002,590.999999999997,1028.00000000002,13.000000000018552,656.9999999999965,-360.99999999999,927.0000000000111,456.9999999999963,731.9999999999993,-789.999999999992,-512.0000000000005,-610.0000000000136,385.000000000002,156.00000000000057,122.99999999998423,,2187.0000000000655
