date,ignore,open,high,low,close,volume
2017.06.26,15:30,0.96299,0.96598,0.96291,0.96548,2826
2017.06.26,16:00,0.9655,0.96624,0.96523,0.96544,1865
2017.06.26,16:30,0.96543,0.96644,0.96513,0.96599,1962
2017.06.26,17:00,0.96604,0.96762,0.96585,0.96627,2342
2017.06.26,17:30,0.96623,0.96746,0.96608,0.96724,2656
2017.06.26,18:00,0.96725,0.96731,0.96578,0.96578,1989
2017.06.26,18:30,0.96579,0.96608,0.96515,0.96576,1779
2017.06.26,19:00,0.96576,0.96638,0.96531,0.96638,1312
2017.06.26,19:30,0.96637,0.96679,0.96617,0.96638,1212
2017.06.26,20:00,0.96636,0.96715,0.96632,0.96656,993
2017.06.26,20:30,0.96655,0.96687,0.9661,0.96621,862
2017.06.26,21:00,0.96618,0.96658,0.96556,0.96573,1264
2017.06.26,21:30,0.96572,0.96606,0.96522,0.96574,1313
2017.06.26,22:00,0.96574,0.966,0.96543,0.96562,723
2017.06.26,22:30,0.96562,0.96572,0.96516,0.96529,910
2017.06.26,23:00,0.9653,0.96546,0.96498,0.96518,352
2017.06.26,23:30,0.96518,0.96534,0.96448,0.9645,446
2017.06.27,00:00,0.96459,0.96493,0.9642,0.96446,331
2017.06.27,00:30,0.96442,0.96526,0.96411,0.96496,473
2017.06.27,01:00,0.96492,0.96512,0.96452,0.96502,368
2017.06.27,01:30,0.96501,0.96515,0.96397,0.9642,496
2017.06.27,02:00,0.96421,0.9651,0.96417,0.96508,468
2017.06.27,02:30,0.96506,0.96569,0.96506,0.96533,415
2017.06.27,03:00,0.96533,0.96543,0.96488,0.96514,753
2017.06.27,03:30,0.96514,0.96569,0.9651,0.96555,607
2017.06.27,04:00,0.96556,0.96575,0.96521,0.9654,599
2017.06.27,04:30,0.9654,0.96611,0.9654,0.96587,727
2017.06.27,05:00,0.96588,0.9661,0.96553,0.96588,603
2017.06.27,05:30,0.96585,0.96658,0.96578,0.96607,524
2017.06.27,06:00,0.96606,0.96653,0.96585,0.96637,769
2017.06.27,06:30,0.96638,0.96669,0.96604,0.96637,644
2017.06.27,07:00,0.96637,0.96667,0.96619,0.96661,485
2017.06.27,07:30,0.96661,0.96758,0.96661,0.96723,554
2017.06.27,08:00,0.96721,0.96847,0.96712,0.96811,714
2017.06.27,08:30,0.96809,0.9682,0.96747,0.96752,778
2017.06.27,09:00,0.96751,0.96895,0.96732,0.96838,1394
2017.06.27,09:30,0.96859,0.96866,0.96729,0.9678,1310
2017.06.27,10:00,0.9678,0.96816,0.96716,0.96725,1552
2017.06.27,10:30,0.96728,0.96866,0.96724,0.96865,1562
2017.06.27,11:00,0.96866,0.97155,0.96864,0.96934,3114
2017.06.27,11:30,0.96933,0.96948,0.96836,0.96877,1831
2017.06.27,12:00,0.96875,0.96908,0.9669,0.96721,1796
2017.06.27,12:30,0.96722,0.96763,0.96539,0.9656,1489
2017.06.27,13:00,0.9656,0.96621,0.96513,0.96562,1550
2017.06.27,13:30,0.96562,0.96606,0.96476,0.96518,1328
2017.06.27,14:00,0.96519,0.96524,0.96446,0.96516,1543
2017.06.27,14:30,0.96518,0.96534,0.96411,0.96469,1888
2017.06.27,15:00,0.96469,0.96511,0.9643,0.96444,1725
2017.06.27,15:30,0.96445,0.96469,0.96279,0.96323,2063
2017.06.27,16:00,0.9632,0.9637,0.9618,0.96182,2208
2017.06.27,16:30,0.96183,0.96314,0.96121,0.96201,2723
2017.06.27,17:00,0.962,0.96219,0.95997,0.96007,2311
2017.06.27,17:30,0.96008,0.96028,0.95895,0.95969,2696
2017.06.27,18:00,0.95966,0.96004,0.95886,0.95915,2203
2017.06.27,18:30,0.95916,0.95925,0.95826,0.95866,2060
2017.06.27,19:00,0.95864,0.96052,0.95861,0.9602,1883
2017.06.27,19:30,0.96021,0.96052,0.95975,0.96032,1240
2017.06.27,20:00,0.96032,0.9604,0.9588,0.95897,1956
2017.06.27,20:30,0.95898,0.95956,0.95825,0.95874,1743
2017.06.27,21:00,0.95875,0.95891,0.95785,0.95836,1482
2017.06.27,21:30,0.95837,0.9587,0.95789,0.95803,1358
2017.06.27,22:00,0.95803,0.95827,0.95707,0.95726,1233
2017.06.27,22:30,0.95725,0.95796,0.95695,0.95787,1057
2017.06.27,23:00,0.95789,0.95797,0.95717,0.95764,574
2017.06.27,23:30,0.95755,0.95978,0.95753,0.95882,1382
2017.06.28,00:00,0.95836,0.95889,0.95819,0.95855,296
2017.06.28,00:30,0.95854,0.95857,0.95765,0.95829,826
2017.06.28,01:00,0.9582,0.95858,0.95709,0.95763,930
2017.06.28,01:30,0.95763,0.95836,0.95725,0.95794,857
2017.06.28,02:00,0.95793,0.95864,0.95763,0.95771,526
2017.06.28,02:30,0.95774,0.95871,0.95745,0.95767,531
2017.06.28,03:00,0.95766,0.95805,0.95649,0.95736,1020
2017.06.28,03:30,0.95736,0.95837,0.95735,0.95811,1109
2017.06.28,04:00,0.95811,0.95821,0.95628,0.95639,1353
2017.06.28,04:30,0.9564,0.95718,0.95583,0.95701,1636
2017.06.28,05:00,0.95703,0.95753,0.9566,0.95673,1101
2017.06.28,05:30,0.95674,0.95725,0.95651,0.95695,873
2017.06.28,06:00,0.95696,0.95726,0.95648,0.95679,896
2017.06.28,06:30,0.95682,0.95685,0.95625,0.95664,605
2017.06.28,07:00,0.9566,0.95706,0.95645,0.95688,714
2017.06.28,07:30,0.95695,0.95726,0.95683,0.95701,722
2017.06.28,08:00,0.95701,0.95785,0.95699,0.95751,653
2017.06.28,08:30,0.95749,0.95865,0.9571,0.95764,1174
2017.06.28,09:00,0.95761,0.95864,0.95501,0.95634,1713
2017.06.28,09:30,0.95631,0.95636,0.95499,0.95548,1576
2017.06.28,10:00,0.95548,0.95592,0.95478,0.95561,2107
2017.06.28,10:30,0.95561,0.95587,0.95482,0.95538,1811
2017.06.28,11:00,0.95538,0.95689,0.95518,0.95656,2309
2017.06.28,11:30,0.95655,0.95668,0.95593,0.95632,1556
2017.06.28,12:00,0.95629,0.95637,0.95412,0.95416,1830
2017.06.28,12:30,0.95418,0.95418,0.95279,0.9534,1487
2017.06.28,13:00,0.9534,0.95341,0.95103,0.95144,2273
2017.06.28,13:30,0.95145,0.95179,0.95024,0.95058,2122
2017.06.28,14:00,0.95058,0.95158,0.95018,0.95018,2080
2017.06.28,14:30,0.95018,0.95162,0.95018,0.95142,2127
2017.06.28,15:00,0.95142,0.95455,0.95041,0.95316,3092
2017.06.28,15:30,0.95319,0.95522,0.95258,0.95522,2695
2017.06.28,16:00,0.95522,0.95607,0.95442,0.95542,2235
2017.06.28,16:30,0.95541,0.95575,0.95258,0.95258,3455
2017.06.28,17:00,0.95258,0.95498,0.95231,0.95493,2915
2017.06.28,17:30,0.95491,0.95527,0.95234,0.95268,3310
2017.06.28,18:00,0.95265,0.95397,0.95255,0.95302,2738
2017.06.28,18:30,0.95303,0.95316,0.9521,0.95293,1868
2017.06.28,19:00,0.95294,0.95356,0.95221,0.95272,1767
2017.06.28,19:30,0.95273,0.95318,0.95181,0.95252,1679
2017.06.28,20:00,0.95252,0.95299,0.95212,0.95228,1378
2017.06.28,20:30,0.95229,0.95233,0.95141,0.9517,1277
2017.06.28,21:00,0.9517,0.9519,0.95042,0.95119,1851
2017.06.28,21:30,0.95114,0.95164,0.95088,0.95113,1548
2017.06.28,22:00,0.95115,0.95226,0.9509,0.95206,922
2017.06.28,22:30,0.95206,0.95254,0.95167,0.952,1072
2017.06.28,23:00,0.95206,0.9524,0.95182,0.95236,635
2017.06.28,23:30,0.95228,0.95288,0.9512,0.9512,771
2017.06.29,00:00,0.95068,0.95237,0.95068,0.95208,228
2017.06.29,00:30,0.95208,0.95295,0.95178,0.95255,571
2017.06.29,01:00,0.95243,0.95254,0.95186,0.95208,568
2017.06.29,01:30,0.95212,0.95254,0.95184,0.952,564
2017.06.29,02:00,0.952,0.95263,0.95194,0.95237,371
2017.06.29,02:30,0.95234,0.95281,0.95182,0.95182,484
2017.06.29,03:00,0.95183,0.9523,0.9517,0.95189,823
2017.06.29,03:30,0.95189,0.9523,0.95163,0.95227,1185
2017.06.29,04:00,0.95224,0.95441,0.95224,0.95441,1329
2017.06.29,04:30,0.95441,0.95441,0.9537,0.95417,1154
2017.06.29,05:00,0.95427,0.95446,0.95386,0.95397,957
2017.06.29,05:30,0.95397,0.95469,0.95395,0.95446,687
2017.06.29,06:00,0.95445,0.95458,0.95401,0.95422,632
2017.06.29,06:30,0.95421,0.95452,0.95416,0.9543,429
2017.06.29,07:00,0.95429,0.95438,0.95396,0.95398,362
2017.06.29,07:30,0.95395,0.95411,0.95355,0.95371,628
2017.06.29,08:00,0.95373,0.95379,0.95334,0.95345,539
2017.06.29,08:30,0.95347,0.95378,0.95303,0.95327,772
2017.06.29,09:00,0.95327,0.95344,0.95154,0.95172,1437
2017.06.29,09:30,0.95176,0.95223,0.95131,0.9515,1495
2017.06.29,10:00,0.9515,0.95258,0.95095,0.9519,2415
2017.06.29,10:30,0.95187,0.9521,0.95012,0.95094,2360
2017.06.29,11:00,0.95092,0.95265,0.95077,0.95166,2174
2017.06.29,11:30,0.95164,0.9522,0.9514,0.95149,1482
2017.06.29,12:00,0.95147,0.95228,0.95108,0.95219,2109
2017.06.29,12:30,0.9522,0.95242,0.95151,0.95163,1706
2017.06.29,13:00,0.95163,0.95174,0.94819,0.94821,2058
2017.06.29,13:30,0.94822,0.94926,0.94803,0.94853,1765
2017.06.29,14:00,0.94855,0.94939,0.94747,0.94899,2208
2017.06.29,14:30,0.94898,0.95035,0.94803,0.95027,2054
2017.06.29,15:00,0.95029,0.95063,0.94857,0.94859,2176
2017.06.29,15:30,0.94859,0.95006,0.94771,0.94777,2761
2017.06.29,16:00,0.94776,0.94935,0.94757,0.94868,2143
2017.06.29,16:30,0.9487,0.94958,0.94772,0.9484,2873
2017.06.29,17:00,0.9484,0.95033,0.94829,0.94964,2524
2017.06.29,17:30,0.94962,0.94977,0.94663,0.94792,3000
2017.06.29,18:00,0.94791,0.94917,0.94752,0.94833,2802
2017.06.29,18:30,0.9483,0.94912,0.94791,0.94802,2452
2017.06.29,19:00,0.94801,0.94901,0.94754,0.94876,2013
2017.06.29,19:30,0.94876,0.9492,0.94797,0.94857,2109
2017.06.29,20:00,0.94859,0.94861,0.94701,0.94755,2306
2017.06.29,20:30,0.94755,0.94812,0.94705,0.94762,1758
2017.06.29,21:00,0.94755,0.94902,0.94749,0.94853,1434
2017.06.29,21:30,0.94851,0.94876,0.94785,0.94813,1344
2017.06.29,22:00,0.94808,0.94843,0.94767,0.9482,1188
2017.06.29,22:30,0.9482,0.9487,0.94788,0.94834,1317
2017.06.29,23:00,0.94834,0.94844,0.94794,0.94816,438
2017.06.29,23:30,0.94807,0.94894,0.94794,0.94822,610
2017.06.30,00:00,0.94882,0.94953,0.94881,0.94922,500
2017.06.30,00:30,0.94921,0.94934,0.94823,0.94898,597
2017.06.30,01:00,0.949,0.949,0.94763,0.94787,993
2017.06.30,01:30,0.94788,0.9488,0.94774,0.94866,717
2017.06.30,02:00,0.94867,0.94934,0.94843,0.9493,314
2017.06.30,02:30,0.9493,0.94995,0.94896,0.94955,567
2017.06.30,03:00,0.94955,0.95105,0.94924,0.95032,1164
2017.06.30,03:30,0.95027,0.95129,0.94987,0.95032,1274
2017.06.30,04:00,0.95034,0.95138,0.94942,0.94942,1885
2017.06.30,04:30,0.94948,0.95036,0.9494,0.95007,1166
2017.06.30,05:00,0.95009,0.95069,0.94928,0.94977,1146
2017.06.30,05:30,0.9498,0.95127,0.94945,0.95076,1030
2017.06.30,06:00,0.95078,0.95147,0.95022,0.95127,953
2017.06.30,06:30,0.95125,0.95228,0.95123,0.9521,1164
2017.06.30,07:00,0.9521,0.95247,0.95162,0.95171,751
2017.06.30,07:30,0.95172,0.95202,0.95138,0.95141,821
2017.06.30,08:00,0.95142,0.95174,0.95096,0.95161,894
2017.06.30,08:30,0.95159,0.95171,0.95064,0.95111,949
2017.06.30,09:00,0.95113,0.95147,0.9507,0.95125,1147
2017.06.30,09:30,0.95124,0.95166,0.9497,0.94998,1424
2017.06.30,10:00,0.94998,0.95131,0.94945,0.94973,2028
2017.06.30,10:30,0.94975,0.95169,0.94956,0.95142,1987
2017.06.30,11:00,0.95137,0.95195,0.95095,0.95099,1627
2017.06.30,11:30,0.95098,0.95159,0.95058,0.9514,1936
2017.06.30,12:00,0.9514,0.95184,0.95096,0.95118,2024
2017.06.30,12:30,0.95119,0.95224,0.95085,0.95174,1788
2017.06.30,13:00,0.95175,0.9519,0.95049,0.95074,1423
2017.06.30,13:30,0.95072,0.95141,0.95045,0.95118,1635
2017.06.30,14:00,0.95118,0.95207,0.95105,0.95202,1373
2017.06.30,14:30,0.95203,0.95206,0.95137,0.95172,1582
2017.06.30,15:00,0.95172,0.95226,0.95042,0.95094,2244
2017.06.30,15:30,0.95093,0.95235,0.94948,0.95043,3391
2017.06.30,16:00,0.95039,0.9515,0.94955,0.95115,2259
2017.06.30,16:30,0.95113,0.95128,0.94914,0.94917,2418
2017.06.30,17:00,0.94919,0.95167,0.94915,0.95068,2458
2017.06.30,17:30,0.95067,0.95072,0.94932,0.95067,2879
2017.06.30,18:00,0.95066,0.95206,0.94977,0.9514,2583
2017.06.30,18:30,0.9514,0.95151,0.95022,0.95025,1917
2017.06.30,19:00,0.95025,0.95163,0.95009,0.95099,1495
2017.06.30,19:30,0.95103,0.95138,0.9505,0.95133,1180
2017.06.30,20:00,0.95133,0.95207,0.95016,0.95039,1443
2017.06.30,20:30,0.95037,0.95046,0.94981,0.95018,1285
2017.06.30,21:00,0.95017,0.95032,0.94912,0.94973,1492
2017.06.30,21:30,0.94971,0.95016,0.94894,0.94902,1179
2017.06.30,22:00,0.94898,0.94992,0.9489,0.94931,1179
2017.06.30,22:30,0.94931,0.95023,0.94917,0.95013,968
2017.06.30,23:00,0.95009,0.95034,0.9494,0.94976,508
2017.06.30,23:30,0.94977,0.9507,0.94926,0.94954,374
