date,ignore,open,high,low,close,volume
2017.10.16,21:00,89.366,89.592,89.361,89.543,2494
2017.10.16,21:30,89.542,89.622,89.541,89.598,3318
2017.10.16,22:00,89.598,89.651,89.56,89.57,2567
2017.10.16,22:30,89.566,89.589,89.534,89.589,1448
2017.10.16,23:00,89.589,89.602,89.56,89.571,888
2017.10.16,23:30,89.57,89.646,89.569,89.596,770
2017.10.17,00:00,89.596,89.615,89.557,89.583,503
2017.10.17,00:30,89.582,89.592,89.545,89.578,470
2017.10.17,01:00,89.574,89.607,89.558,89.595,636
2017.10.17,01:30,89.595,89.613,89.584,89.59,489
2017.10.17,02:00,89.591,89.65,89.589,89.614,768
2017.10.17,02:30,89.613,89.617,89.556,89.563,1346
2017.10.17,03:00,89.565,89.623,89.559,89.58,1318
2017.10.17,03:30,89.579,89.619,89.54,89.571,2233
2017.10.17,04:00,89.572,89.581,89.479,89.492,1700
2017.10.17,04:30,89.491,89.495,89.367,89.397,2063
2017.10.17,05:00,89.397,89.452,89.386,89.424,1429
2017.10.17,05:30,89.426,89.473,89.423,89.466,993
2017.10.17,06:00,89.464,89.502,89.43,89.439,789
2017.10.17,06:30,89.439,89.459,89.411,89.423,775
2017.10.17,07:00,89.423,89.458,89.414,89.452,591
2017.10.17,07:30,89.454,89.482,89.444,89.465,635
2017.10.17,08:00,89.467,89.51,89.46,89.506,503
2017.10.17,08:30,89.506,89.508,89.466,89.478,933
2017.10.17,09:00,89.478,89.508,89.392,89.423,2047
2017.10.17,09:30,89.425,89.456,89.399,89.429,2619
2017.10.17,10:00,89.427,89.488,89.422,89.483,2785
2017.10.17,10:30,89.482,89.497,89.425,89.448,2110
2017.10.17,11:00,89.45,89.5,89.43,89.452,1783
2017.10.17,11:30,89.449,89.522,89.438,89.503,1608
2017.10.17,12:00,89.504,89.504,89.462,89.473,1750
2017.10.17,12:30,89.473,89.513,89.447,89.458,1234
2017.10.17,13:00,89.457,89.473,89.35,89.444,2092
2017.10.17,13:30,89.444,89.477,89.393,89.4,1957
2017.10.17,14:00,89.4,89.484,89.37,89.474,2326
2017.10.17,14:30,89.474,89.506,89.439,89.47,2329
2017.10.17,15:00,89.47,89.572,89.441,89.558,2803
2017.10.17,15:30,89.558,89.7,89.546,89.685,4340
2017.10.17,16:00,89.684,89.691,89.601,89.627,3125
2017.10.17,16:30,89.629,89.636,89.515,89.559,3662
2017.10.17,17:00,89.556,89.582,89.444,89.497,3579
2017.10.17,17:30,89.499,89.507,89.204,89.343,4566
2017.10.17,18:00,89.343,89.414,89.326,89.367,2764
2017.10.17,18:30,89.369,89.392,89.334,89.367,2425
2017.10.17,19:00,89.368,89.406,89.351,89.401,1321
2017.10.17,19:30,89.399,89.437,89.368,89.425,1136
2017.10.17,20:00,89.425,89.474,89.418,89.461,1013
2017.10.17,20:30,89.461,89.487,89.439,89.452,1331
2017.10.17,21:00,89.453,89.481,89.41,89.41,1546
2017.10.17,21:30,89.41,89.464,89.409,89.447,1027
2017.10.17,22:00,89.448,89.628,89.443,89.505,2898
2017.10.17,22:30,89.505,89.59,89.505,89.564,1392
2017.10.17,23:00,89.568,89.592,89.549,89.568,1188
2017.10.17,23:30,89.57,89.607,89.551,89.568,963
2017.10.18,00:00,89.567,89.597,89.547,89.592,1254
2017.10.18,00:30,89.6,89.6,89.568,89.581,456
2017.10.18,01:00,89.581,89.61,89.568,89.592,322
2017.10.18,01:30,89.59,89.638,89.59,89.621,736
2017.10.18,02:00,89.621,89.72,89.615,89.719,970
2017.10.18,02:30,89.721,89.81,89.705,89.779,1457
2017.10.18,03:00,89.778,89.837,89.753,89.798,2787
2017.10.18,03:30,89.799,89.813,89.728,89.774,2221
2017.10.18,04:00,89.776,89.78,89.724,89.753,1321
2017.10.18,04:30,89.753,89.78,89.73,89.753,1647
2017.10.18,05:00,89.754,89.769,89.718,89.731,1447
2017.10.18,05:30,89.732,89.739,89.716,89.734,837
2017.10.18,06:00,89.734,89.79,89.732,89.773,1206
2017.10.18,06:30,89.772,89.783,89.752,89.763,906
2017.10.18,07:00,89.761,89.772,89.745,89.76,771
2017.10.18,07:30,89.76,89.776,89.737,89.772,1307
2017.10.18,08:00,89.773,89.814,89.762,89.792,1580
2017.10.18,08:30,89.794,89.812,89.753,89.775,1426
2017.10.18,09:00,89.773,89.833,89.758,89.816,1885
2017.10.18,09:30,89.817,89.898,89.817,89.869,2139
2017.10.18,10:00,89.866,89.897,89.822,89.867,2753
2017.10.18,10:30,89.868,89.957,89.865,89.87,2890
2017.10.18,11:00,89.868,89.897,89.55,89.87,1892
2017.10.18,11:30,89.871,89.972,89.87,89.951,2976
2017.10.18,12:00,89.95,89.982,89.905,89.979,2734
2017.10.18,12:30,89.979,90.024,89.955,89.962,1964
2017.10.18,13:00,89.961,90.022,89.952,90.019,1812
2017.10.18,13:30,90.018,90.064,90.005,90.062,1643
2017.10.18,14:00,90.063,90.119,90.042,90.056,2508
2017.10.18,14:30,90.055,90.093,90.02,90.049,2036
2017.10.18,15:00,90.047,90.118,90.032,90.084,3640
2017.10.18,15:30,90.086,90.382,90.083,90.294,4971
2017.10.18,16:00,90.292,90.329,90.18,90.185,2460
2017.10.18,16:30,90.185,90.362,90.142,90.36,4047
2017.10.18,17:00,90.361,90.373,90.27,90.331,3054
2017.10.18,17:30,90.331,90.553,90.296,90.546,4853
2017.10.18,18:00,90.545,90.565,90.424,90.466,4329
2017.10.18,18:30,90.469,90.557,90.419,90.549,2834
2017.10.18,19:00,90.548,90.571,90.493,90.517,2129
2017.10.18,19:30,90.515,90.531,90.4,90.405,1563
2017.10.18,20:00,90.407,90.464,90.394,90.432,1124
2017.10.18,20:30,90.431,90.563,90.415,90.546,1276
2017.10.18,21:00,90.547,90.581,90.508,90.532,1831
2017.10.18,21:30,90.534,90.593,90.527,90.578,1785
2017.10.18,22:00,90.577,90.585,90.514,90.544,1265
2017.10.18,22:30,90.54,90.625,90.54,90.574,1401
2017.10.18,23:00,90.574,90.633,90.574,90.623,1275
2017.10.18,23:30,90.625,90.632,90.575,90.576,979
2017.10.19,00:00,90.595,90.606,90.545,90.598,670
2017.10.19,00:30,90.586,90.638,90.574,90.63,308
2017.10.19,01:00,90.634,90.685,90.611,90.667,995
2017.10.19,01:30,90.665,90.72,90.649,90.716,2498
2017.10.19,02:00,90.716,90.717,90.674,90.699,1283
2017.10.19,02:30,90.699,90.718,90.643,90.653,1327
2017.10.19,03:00,90.654,90.658,90.597,90.621,2042
2017.10.19,03:30,90.622,90.672,90.603,90.635,2966
2017.10.19,04:00,90.634,90.651,90.569,90.57,2062
2017.10.19,04:30,90.573,90.623,90.57,90.598,1563
2017.10.19,05:00,90.598,90.654,90.591,90.615,2311
2017.10.19,05:30,90.614,90.639,90.603,90.61,1191
2017.10.19,06:00,90.611,90.623,90.589,90.619,916
2017.10.19,06:30,90.618,90.618,90.58,90.599,939
2017.10.19,07:00,90.599,90.607,90.524,90.597,1537
2017.10.19,07:30,90.598,90.64,90.584,90.613,1601
2017.10.19,08:00,90.61,90.651,90.598,90.638,1090
2017.10.19,08:30,90.637,90.648,90.587,90.59,1881
2017.10.19,09:00,90.591,90.693,90.591,90.687,2543
2017.10.19,09:30,90.688,90.775,90.683,90.768,2973
2017.10.19,10:00,90.765,90.766,90.537,90.561,2759
2017.10.19,10:30,90.561,90.599,90.425,90.45,3800
2017.10.19,11:00,90.451,90.463,90.169,90.228,6151
2017.10.19,11:30,90.226,90.418,90.189,90.386,3546
2017.10.19,12:00,90.386,90.434,90.334,90.402,2628
2017.10.19,12:30,90.401,90.435,90.373,90.413,2005
2017.10.19,13:00,90.413,90.413,90.266,90.333,3224
2017.10.19,13:30,90.333,90.393,90.267,90.32,2875
2017.10.19,14:00,90.32,90.33,90.22,90.251,2872
2017.10.19,14:30,90.251,90.29,90.198,90.26,2521
2017.10.19,15:00,90.259,90.33,90.059,90.085,3757
2017.10.19,15:30,90.087,90.198,90.041,90.171,5689
2017.10.19,16:00,90.17,90.231,90.139,90.177,2940
2017.10.19,16:30,90.175,90.229,90.042,90.089,4888
2017.10.19,17:00,90.088,90.15,90.031,90.136,4447
2017.10.19,17:30,90.138,90.309,90.092,90.283,4376
2017.10.19,18:00,90.282,90.298,90.198,90.226,3327
2017.10.19,18:30,90.228,90.289,90.106,90.113,2677
2017.10.19,19:00,90.115,90.213,90.107,90.212,1930
2017.10.19,19:30,90.211,90.274,90.193,90.245,1419
2017.10.19,20:00,90.247,90.281,90.203,90.214,1004
2017.10.19,20:30,90.215,90.223,90.164,90.173,605
2017.10.19,21:00,90.172,90.219,90.172,90.211,839
2017.10.19,21:30,90.208,90.247,90.189,90.205,887
2017.10.19,22:00,90.202,90.219,90.154,90.179,560
2017.10.19,22:30,90.181,90.194,90.066,90.17,1405
2017.10.19,23:00,90.17,90.22,90.125,90.159,2023
2017.10.19,23:30,90.157,90.199,90.114,90.122,1680
2017.10.20,00:00,90.114,90.181,90.103,90.139,514
2017.10.20,00:30,90.14,90.15,90.116,90.144,283
2017.10.20,01:00,90.14,90.151,90.122,90.149,333
2017.10.20,01:30,90.149,90.203,90.143,90.183,522
2017.10.20,02:00,90.183,90.206,90.152,90.206,621
2017.10.20,02:30,90.205,90.284,90.194,90.277,1119
2017.10.20,03:00,90.278,90.283,90.228,90.238,1620
2017.10.20,03:30,90.237,90.269,90.21,90.259,2194
2017.10.20,04:00,90.261,90.328,90.254,90.306,1788
2017.10.20,04:30,90.307,90.517,90.297,90.488,6069
2017.10.20,05:00,90.488,90.545,90.449,90.497,4484
2017.10.20,05:30,90.496,90.519,90.415,90.426,3488
2017.10.20,06:00,90.425,90.463,90.389,90.415,2467
2017.10.20,06:30,90.413,90.44,90.404,90.429,986
2017.10.20,07:00,90.429,90.459,90.417,90.448,870
2017.10.20,07:30,90.446,90.507,90.442,90.464,1433
2017.10.20,08:00,90.464,90.473,90.401,90.416,1395
2017.10.20,08:30,90.415,90.466,90.397,90.398,2047
2017.10.20,09:00,90.4,90.528,90.393,90.484,2864
2017.10.20,09:30,90.484,90.533,90.461,90.521,2659
2017.10.20,10:00,90.52,90.595,90.51,90.558,3544
2017.10.20,10:30,90.556,90.623,90.549,90.61,2237
2017.10.20,11:00,90.61,90.67,90.591,90.628,2707
2017.10.20,11:30,90.628,90.654,90.563,90.565,2133
2017.10.20,12:00,90.566,90.606,90.547,90.598,1578
2017.10.20,12:30,90.597,90.656,90.567,90.647,1586
2017.10.20,13:00,90.648,90.763,90.645,90.724,2740
2017.10.20,13:30,90.724,90.736,90.68,90.692,1503
2017.10.20,14:00,90.691,90.709,90.632,90.672,2369
2017.10.20,14:30,90.672,90.693,90.583,90.599,2570
2017.10.20,15:00,90.598,90.732,90.532,90.691,3155
2017.10.20,15:30,90.693,90.693,90.044,90.12,5325
2017.10.20,16:00,90.12,90.13,90.04,90.094,3964
2017.10.20,16:30,90.093,90.119,90.041,90.055,4274
2017.10.20,17:00,90.053,90.094,89.964,90.013,4635
2017.10.20,17:30,90.009,90.041,89.966,89.977,4162
2017.10.20,18:00,89.978,90.025,89.943,90.018,3008
2017.10.20,18:30,90.019,90.033,89.926,89.945,2467
2017.10.20,19:00,89.945,89.963,89.786,89.916,3957
2017.10.20,19:30,89.918,89.937,89.879,89.915,1746
2017.10.20,20:00,89.916,89.937,89.892,89.907,1053
2017.10.20,20:30,89.911,89.961,89.906,89.915,892
2017.10.20,21:00,89.915,90.015,89.915,89.965,3432
2017.10.20,21:30,89.965,89.983,89.884,89.894,1976
2017.10.20,22:00,89.891,89.912,89.867,89.879,1731
2017.10.20,22:30,89.88,89.933,89.841,89.932,1543
2017.10.20,23:00,89.932,89.957,89.862,89.891,1278
2017.10.20,23:30,89.891,89.917,89.855,89.858,857
