date,ignore,open,high,low,close,volume
2021.07.27,8:00,130.071,130.086,130.042,130.085,970
2021.07.27,8:30,130.088,130.094,130.019,130.051,1023
2021.07.27,9:00,130.052,130.052,129.941,129.976,1615
2021.07.27,9:30,129.976,129.976,129.851,129.865,1678
2021.07.27,10:00,129.865,129.866,129.644,129.662,3832
2021.07.27,10:30,129.663,129.72,129.545,129.716,3592
2021.07.27,11:00,129.715,129.798,129.58,129.608,3138
2021.07.27,11:30,129.607,129.69,129.597,129.643,2043
2021.07.27,12:00,129.641,129.689,129.596,129.681,1872
2021.07.27,12:30,129.68,129.792,129.665,129.752,1993
2021.07.27,13:00,129.752,129.777,129.703,129.769,1576
2021.07.27,13:30,129.766,129.821,129.757,129.813,1294
2021.07.27,14:00,129.813,129.868,129.786,129.85,1912
2021.07.27,14:30,129.851,129.967,129.845,129.933,1416
2021.07.27,15:00,129.933,130.014,129.933,129.939,2236
2021.07.27,15:30,129.935,130.0,129.897,129.947,1915
2021.07.27,16:00,129.947,129.967,129.861,129.927,2352
2021.07.27,16:30,129.926,129.926,129.714,129.815,3808
2021.07.27,17:00,129.824,129.932,129.775,129.906,3399
2021.07.27,17:30,129.906,129.912,129.804,129.841,3303
2021.07.27,18:00,129.84,129.947,129.73,129.778,3071
2021.07.27,18:30,129.779,129.782,129.666,129.707,2505
2021.07.27,19:00,129.707,129.733,129.629,129.677,2277
2021.07.27,19:30,129.677,129.758,129.661,129.756,1929
2021.07.27,20:00,129.753,129.781,129.722,129.745,1353
2021.07.27,20:30,129.744,129.809,129.728,129.76,953
2021.07.27,21:00,129.761,129.823,129.758,129.795,1102
2021.07.27,21:30,129.795,129.795,129.705,129.713,796
2021.07.27,22:00,129.713,129.743,129.704,129.724,680
2021.07.27,22:30,129.726,129.73,129.683,129.693,921
2021.07.27,23:00,129.694,129.725,129.683,129.709,1413
2021.07.27,23:30,129.708,129.752,129.69,129.69,666
2021.07.28,0:00,129.678,129.719,129.622,129.69,394
2021.07.28,0:30,129.689,129.71,129.678,129.695,409
2021.07.28,1:00,129.692,129.756,129.681,129.752,648
2021.07.28,1:30,129.751,129.751,129.682,129.737,762
2021.07.28,2:00,129.737,129.765,129.72,129.76,433
2021.07.28,2:30,129.76,129.807,129.74,129.794,587
2021.07.28,3:00,129.795,129.881,129.766,129.847,1969
2021.07.28,3:30,129.847,129.875,129.769,129.802,1429
2021.07.28,4:00,129.804,129.905,129.803,129.865,1600
2021.07.28,4:30,129.865,129.877,129.813,129.862,2210
2021.07.28,5:00,129.862,129.862,129.735,129.777,1292
2021.07.28,5:30,129.777,129.835,129.756,129.835,1145
2021.07.28,6:00,129.835,129.884,129.824,129.845,1156
2021.07.28,6:30,129.846,129.855,129.762,129.792,1115
2021.07.28,7:00,129.793,129.813,129.768,129.783,951
2021.07.28,7:30,129.783,129.796,129.724,129.748,895
2021.07.28,8:00,129.746,129.761,129.697,129.725,1349
2021.07.28,8:30,129.724,129.813,129.718,129.806,1479
2021.07.28,9:00,129.805,129.824,129.711,129.811,1596
2021.07.28,9:30,129.811,129.811,129.661,129.67,1637
2021.07.28,10:00,129.67,129.734,129.622,129.714,2559
2021.07.28,10:30,129.714,129.835,129.705,129.835,1805
2021.07.28,11:00,129.835,129.862,129.787,129.806,2137
2021.07.28,11:30,129.807,130.031,129.783,130.024,2553
2021.07.28,12:00,130.025,130.057,129.951,129.966,1651
2021.07.28,12:30,129.968,129.978,129.859,129.939,1581
2021.07.28,13:00,129.939,129.984,129.819,129.856,1986
2021.07.28,13:30,129.856,129.864,129.759,129.806,1608
2021.07.28,14:00,129.805,129.922,129.778,129.909,2310
2021.07.28,14:30,129.91,130.017,129.908,129.998,1916
2021.07.28,15:00,129.996,130.008,129.923,129.932,1917
2021.07.28,15:30,129.926,129.967,129.858,129.956,2432
2021.07.28,16:00,129.955,130.011,129.919,129.948,2600
2021.07.28,16:30,129.947,129.966,129.816,129.885,2920
2021.07.28,17:00,129.885,129.945,129.853,129.92,2613
2021.07.28,17:30,129.919,129.98,129.867,129.918,2805
2021.07.28,18:00,129.919,129.998,129.884,129.981,2021
2021.07.28,18:30,129.98,130.059,129.949,129.978,1583
2021.07.28,19:00,129.978,130.022,129.943,129.995,1778
2021.07.28,19:30,129.995,130.019,129.976,130.013,1472
2021.07.28,20:00,130.013,130.046,130.01,130.027,955
2021.07.28,20:30,130.027,130.048,130.002,130.003,1692
2021.07.28,21:00,130.003,130.071,129.805,130.037,5803
2021.07.28,21:30,130.034,130.235,129.993,130.197,6031
2021.07.28,22:00,130.197,130.209,130.149,130.199,3240
2021.07.28,22:30,130.199,130.22,130.119,130.161,2200
2021.07.28,23:00,130.158,130.2,130.145,130.199,1025
2021.07.28,23:30,130.199,130.205,130.161,130.161,971
2021.07.29,0:00,130.161,130.178,130.141,130.168,142
2021.07.29,0:30,130.168,130.193,130.116,130.166,627
2021.07.29,1:00,130.166,130.204,130.153,130.197,509
2021.07.29,1:30,130.197,130.209,130.162,130.18,697
2021.07.29,2:00,130.178,130.183,130.139,130.163,648
2021.07.29,2:30,130.163,130.178,130.146,130.173,452
2021.07.29,3:00,130.173,130.174,130.021,130.038,1261
2021.07.29,3:30,130.038,130.092,129.945,129.977,1536
2021.07.29,4:00,129.975,129.99,129.895,129.963,1812
2021.07.29,4:30,129.963,130.052,129.952,130.039,1662
2021.07.29,5:00,130.04,130.043,129.984,130.038,980
2021.07.29,5:30,130.038,130.205,130.03,130.166,1812
2021.07.29,6:00,130.165,130.203,130.104,130.105,1611
2021.07.29,6:30,130.105,130.171,130.098,130.145,821
2021.07.29,7:00,130.145,130.213,130.111,130.198,659
2021.07.29,7:30,130.193,130.2,130.15,130.161,657
2021.07.29,8:00,130.161,130.169,130.101,130.101,1400
2021.07.29,8:30,130.102,130.125,130.048,130.093,1428
2021.07.29,9:00,130.093,130.219,130.069,130.167,2103
2021.07.29,9:30,130.167,130.194,130.134,130.176,1797
2021.07.29,10:00,130.176,130.398,130.162,130.326,2490
2021.07.29,10:30,130.326,130.394,130.285,130.379,2149
2021.07.29,11:00,130.379,130.402,130.31,130.319,2187
2021.07.29,11:30,130.32,130.418,130.297,130.418,2313
2021.07.29,12:00,130.418,130.434,130.373,130.41,1865
2021.07.29,12:30,130.409,130.437,130.385,130.422,1236
2021.07.29,13:00,130.421,130.468,130.406,130.447,1266
2021.07.29,13:30,130.448,130.489,130.43,130.464,1516
2021.07.29,14:00,130.465,130.471,130.384,130.404,1377
2021.07.29,14:30,130.404,130.425,130.373,130.4,1128
2021.07.29,15:00,130.405,130.44,130.335,130.336,1369
2021.07.29,15:30,130.344,130.445,130.246,130.435,3274
2021.07.29,16:00,130.435,130.561,130.426,130.471,2606
2021.07.29,16:30,130.471,130.496,130.381,130.438,2234
2021.07.29,17:00,130.439,130.478,130.329,130.342,2466
2021.07.29,17:30,130.342,130.372,130.25,130.269,2244
2021.07.29,18:00,130.269,130.308,130.17,130.184,2323
2021.07.29,18:30,130.183,130.201,130.123,130.199,1626
2021.07.29,19:00,130.198,130.236,130.176,130.19,1043
2021.07.29,19:30,130.189,130.19,130.125,130.166,971
2021.07.29,20:00,130.166,130.198,130.137,130.169,1401
2021.07.29,20:30,130.17,130.175,130.134,130.168,819
2021.07.29,21:00,130.168,130.199,130.152,130.19,788
2021.07.29,21:30,130.19,130.197,130.152,130.16,892
2021.07.29,22:00,130.159,130.163,130.108,130.121,639
2021.07.29,22:30,130.121,130.126,130.098,130.115,768
2021.07.29,23:00,130.115,130.141,130.097,130.115,897
2021.07.29,23:30,130.115,130.139,130.089,130.103,873
2021.07.30,0:00,130.098,130.13,130.064,130.124,407
2021.07.30,0:30,130.117,130.144,130.076,130.114,1385
2021.07.30,1:00,130.11,130.149,130.09,130.149,465
2021.07.30,1:30,130.149,130.154,130.127,130.147,366
2021.07.30,2:00,130.153,130.163,130.114,130.131,488
2021.07.30,2:30,130.134,130.155,130.079,130.09,599
2021.07.30,3:00,130.09,130.153,130.015,130.152,1888
2021.07.30,3:30,130.152,130.168,130.035,130.16,2571
2021.07.30,4:00,130.157,130.221,130.093,130.094,2244
2021.07.30,4:30,130.094,130.132,130.062,130.081,1349
2021.07.30,5:00,130.08,130.113,130.037,130.103,1296
2021.07.30,5:30,130.104,130.152,130.096,130.13,1505
2021.07.30,6:00,130.131,130.168,130.082,130.113,841
2021.07.30,6:30,130.113,130.134,130.074,130.089,1055
2021.07.30,7:00,130.091,130.11,130.065,130.065,665
2021.07.30,7:30,130.066,130.117,130.05,130.099,837
2021.07.30,8:00,130.099,130.111,130.059,130.083,832
2021.07.30,8:30,130.083,130.131,130.077,130.121,1456
2021.07.30,9:00,130.121,130.202,130.112,130.183,1840
2021.07.30,9:30,130.184,130.275,130.125,130.272,1707
2021.07.30,10:00,130.271,130.344,130.231,130.335,2447
2021.07.30,10:30,130.335,130.337,130.223,130.282,1675
2021.07.30,11:00,130.283,130.314,130.243,130.288,1484
2021.07.30,11:30,130.288,130.375,130.255,130.368,2463
2021.07.30,12:00,130.368,130.435,130.324,130.432,1520
2021.07.30,12:30,130.431,130.441,130.325,130.338,2156
2021.07.30,13:00,130.338,130.351,130.216,130.297,1935
2021.07.30,13:30,130.296,130.436,130.282,130.428,2138
2021.07.30,14:00,130.428,130.498,130.413,130.437,2073
2021.07.30,14:30,130.439,130.452,130.302,130.315,1883
2021.07.30,15:00,130.315,130.406,130.315,130.384,1955
2021.07.30,15:30,130.385,130.42,130.315,130.4,2149
2021.07.30,16:00,130.399,130.426,130.317,130.319,2272
2021.07.30,16:30,130.319,130.352,130.27,130.304,2087
2021.07.30,17:00,130.304,130.326,130.183,130.26,3242
2021.07.30,17:30,130.261,130.285,130.071,130.162,4294
2021.07.30,18:00,130.164,130.202,130.094,130.149,3633
2021.07.30,18:30,130.152,130.19,130.126,130.171,1981
2021.07.30,19:00,130.17,130.17,130.097,130.148,1414
2021.07.30,19:30,130.148,130.224,130.141,130.193,1127
2021.07.30,20:00,130.192,130.252,130.164,130.249,1462
2021.07.30,20:30,130.249,130.257,130.224,130.239,1612
2021.07.30,21:00,130.239,130.243,130.161,130.162,1523
2021.07.30,21:30,130.16,130.172,130.124,130.127,889
2021.07.30,22:00,130.127,130.147,130.12,130.145,981
2021.07.30,22:30,130.145,130.163,130.13,130.133,766
2021.07.30,23:00,130.133,130.16,130.112,130.156,531
2021.07.30,23:30,130.156,130.231,130.149,130.189,620
