date,ignore,open,high,low,close,volume
2021.04.27,18:00,0.86816,0.86847,0.86745,0.8675,1077
2021.04.27,18:30,0.8675,0.86847,0.86739,0.86844,1043
2021.04.27,19:00,0.86843,0.86866,0.86791,0.86845,874
2021.04.27,19:30,0.86844,0.86847,0.8677,0.86806,1188
2021.04.27,20:00,0.86806,0.8683,0.86774,0.86829,596
2021.04.27,20:30,0.86829,0.86862,0.86824,0.86844,610
2021.04.27,21:00,0.86844,0.86919,0.86843,0.86918,771
2021.04.27,21:30,0.86919,0.8695,0.86894,0.86949,562
2021.04.27,22:00,0.86949,0.86954,0.86926,0.86934,501
2021.04.27,22:30,0.86937,0.86947,0.86917,0.86935,401
2021.04.27,23:00,0.86935,0.86945,0.86922,0.86928,323
2021.04.27,23:30,0.86929,0.86948,0.86856,0.86856,375
2021.04.28,00:00,0.86849,0.86966,0.86849,0.86951,2149
2021.04.28,00:30,0.86951,0.86969,0.86907,0.86915,385
2021.04.28,01:00,0.86916,0.86972,0.86913,0.86955,455
2021.04.28,01:30,0.86955,0.86955,0.86932,0.86941,276
2021.04.28,02:00,0.86941,0.86959,0.86939,0.86942,198
2021.04.28,02:30,0.86942,0.86953,0.86923,0.8695,160
2021.04.28,03:00,0.8695,0.86967,0.86919,0.86965,399
2021.04.28,03:30,0.86965,0.86979,0.86953,0.86969,450
2021.04.28,04:00,0.86969,0.87012,0.86956,0.87003,599
2021.04.28,04:30,0.87003,0.87043,0.87001,0.87024,955
2021.04.28,05:00,0.87024,0.87039,0.87008,0.87021,516
2021.04.28,05:30,0.87021,0.87042,0.8701,0.87042,433
2021.04.28,06:00,0.87042,0.8705,0.87021,0.87035,283
2021.04.28,06:30,0.87035,0.87046,0.87027,0.87034,221
2021.04.28,07:00,0.87035,0.87035,0.86993,0.87,288
2021.04.28,07:30,0.87,0.87023,0.86997,0.87009,253
2021.04.28,08:00,0.87009,0.87015,0.86937,0.86941,213
2021.04.28,08:30,0.86941,0.86973,0.8693,0.86952,313
2021.04.28,09:00,0.86953,0.86971,0.86899,0.86936,787
2021.04.28,09:30,0.86938,0.86976,0.86932,0.86951,712
2021.04.28,10:00,0.86951,0.87024,0.86928,0.87,1109
2021.04.28,10:30,0.87002,0.87031,0.86941,0.87021,1062
2021.04.28,11:00,0.87022,0.87055,0.86969,0.86972,1056
2021.04.28,11:30,0.86972,0.87005,0.86929,0.86986,918
2021.04.28,12:00,0.86986,0.8702,0.86909,0.86939,1047
2021.04.28,12:30,0.86947,0.86958,0.8686,0.86872,1010
2021.04.28,13:00,0.86872,0.86976,0.86856,0.86968,1006
2021.04.28,13:30,0.86968,0.8706,0.86945,0.87015,867
2021.04.28,14:00,0.87015,0.87073,0.87006,0.87018,842
2021.04.28,14:30,0.87018,0.87028,0.86979,0.86987,1145
2021.04.28,15:00,0.86987,0.8701,0.86946,0.8699,1071
2021.04.28,15:30,0.8699,0.8706,0.86958,0.87017,975
2021.04.28,16:00,0.87017,0.87033,0.86928,0.86974,1119
2021.04.28,16:30,0.86974,0.86975,0.86864,0.86874,1596
2021.04.28,17:00,0.86875,0.86978,0.86854,0.86938,2226
2021.04.28,17:30,0.86938,0.86963,0.86896,0.86926,1980
2021.04.28,18:00,0.86926,0.86972,0.86908,0.86922,1599
2021.04.28,18:30,0.86922,0.8695,0.86909,0.86937,966
2021.04.28,19:00,0.86937,0.86952,0.8691,0.86911,578
2021.04.28,19:30,0.8691,0.86918,0.8687,0.86887,550
2021.04.28,20:00,0.86887,0.86911,0.86873,0.86884,636
2021.04.28,20:30,0.86885,0.86947,0.86879,0.86903,788
2021.04.28,21:00,0.86896,0.86973,0.86861,0.8695,2189
2021.04.28,21:30,0.8695,0.86987,0.86922,0.86942,2758
2021.04.28,22:00,0.86943,0.86956,0.86891,0.86924,1436
2021.04.28,22:30,0.86924,0.86978,0.86912,0.86976,782
2021.04.28,23:00,0.86975,0.86976,0.86944,0.86959,573
2021.04.28,23:30,0.8696,0.86982,0.86935,0.86978,717
2021.04.29,00:00,0.86978,0.87001,0.86924,0.8696,196
2021.04.29,00:30,0.8696,0.86997,0.86948,0.86969,228
2021.04.29,01:00,0.86969,0.86981,0.86942,0.86956,651
2021.04.29,01:30,0.86955,0.86967,0.86934,0.86966,320
2021.04.29,02:00,0.86966,0.86969,0.86941,0.86951,209
2021.04.29,02:30,0.8695,0.86975,0.86945,0.86963,228
2021.04.29,03:00,0.86962,0.86976,0.86939,0.86958,355
2021.04.29,03:30,0.86958,0.86963,0.86915,0.86951,366
2021.04.29,04:00,0.86951,0.86963,0.86911,0.86962,553
2021.04.29,04:30,0.86962,0.86975,0.86926,0.86962,724
2021.04.29,05:00,0.86962,0.87011,0.86957,0.86986,535
2021.04.29,05:30,0.86985,0.86994,0.86978,0.86982,479
2021.04.29,06:00,0.86982,0.86995,0.86956,0.8699,473
2021.04.29,06:30,0.8699,0.87009,0.86956,0.8696,567
2021.04.29,07:00,0.8696,0.86979,0.86953,0.86964,382
2021.04.29,07:30,0.86963,0.86971,0.86953,0.86963,356
2021.04.29,08:00,0.86963,0.86969,0.8694,0.86956,339
2021.04.29,08:30,0.86956,0.8696,0.86935,0.86943,333
2021.04.29,09:00,0.86943,0.86943,0.86882,0.86891,1041
2021.04.29,09:30,0.86891,0.86891,0.86796,0.86813,1085
2021.04.29,10:00,0.86812,0.86873,0.86772,0.86808,1437
2021.04.29,10:30,0.86808,0.86814,0.86748,0.8677,1186
2021.04.29,11:00,0.8677,0.86857,0.86756,0.86831,1247
2021.04.29,11:30,0.86831,0.8695,0.86823,0.86902,1160
2021.04.29,12:00,0.869,0.86934,0.86794,0.86803,1125
2021.04.29,12:30,0.86802,0.86962,0.86802,0.86934,1220
2021.04.29,13:00,0.86934,0.86968,0.86909,0.86945,894
2021.04.29,13:30,0.86945,0.86997,0.8693,0.86939,882
2021.04.29,14:00,0.86938,0.86978,0.86936,0.86949,882
2021.04.29,14:30,0.86948,0.87016,0.8694,0.86952,990
2021.04.29,15:00,0.86953,0.86957,0.86893,0.86894,1061
2021.04.29,15:30,0.86895,0.86958,0.86822,0.86824,1384
2021.04.29,16:00,0.86824,0.86911,0.868,0.86883,1769
2021.04.29,16:30,0.86883,0.86924,0.86742,0.86822,2132
2021.04.29,17:00,0.86823,0.86911,0.86798,0.86798,1977
2021.04.29,17:30,0.86798,0.86856,0.86754,0.86851,2207
2021.04.29,18:00,0.86851,0.86863,0.86807,0.86828,1215
2021.04.29,18:30,0.86827,0.86861,0.86784,0.86784,1088
2021.04.29,19:00,0.86784,0.86894,0.86783,0.86888,1225
2021.04.29,19:30,0.86888,0.86915,0.86876,0.86911,768
2021.04.29,20:00,0.86912,0.86925,0.86899,0.86903,567
2021.04.29,20:30,0.86903,0.86937,0.86873,0.86934,546
2021.04.29,21:00,0.86934,0.8694,0.86901,0.86917,426
2021.04.29,21:30,0.86917,0.86936,0.86897,0.86927,626
2021.04.29,22:00,0.86927,0.86951,0.86914,0.8695,544
2021.04.29,22:30,0.86947,0.86969,0.86938,0.86943,609
2021.04.29,23:00,0.86942,0.8697,0.86937,0.86951,318
2021.04.29,23:30,0.86953,0.86954,0.86899,0.86899,474
2021.04.30,00:00,0.86899,0.86945,0.86724,0.86908,161
2021.04.30,00:30,0.86909,0.86938,0.869,0.86902,335
2021.04.30,01:00,0.86902,0.86946,0.86902,0.8694,604
2021.04.30,01:30,0.8694,0.8694,0.86922,0.86932,176
2021.04.30,02:00,0.86931,0.86934,0.86905,0.86911,292
2021.04.30,02:30,0.86911,0.86919,0.8689,0.86909,342
2021.04.30,03:00,0.86909,0.86939,0.869,0.86904,539
2021.04.30,03:30,0.86904,0.86917,0.8687,0.86874,679
2021.04.30,04:00,0.86874,0.86887,0.86862,0.86873,482
2021.04.30,04:30,0.86872,0.86883,0.86849,0.86862,386
2021.04.30,05:00,0.86862,0.86883,0.86854,0.86883,400
2021.04.30,05:30,0.86883,0.8691,0.86874,0.869,351
2021.04.30,06:00,0.869,0.86907,0.86889,0.86895,261
2021.04.30,06:30,0.86895,0.86901,0.86875,0.86885,202
2021.04.30,07:00,0.86886,0.86887,0.86863,0.86867,218
2021.04.30,07:30,0.86867,0.86892,0.86865,0.86887,198
2021.04.30,08:00,0.86888,0.86931,0.86888,0.86917,334
2021.04.30,08:30,0.86917,0.8695,0.86904,0.86944,401
2021.04.30,09:00,0.86948,0.86968,0.86899,0.86913,743
2021.04.30,09:30,0.86922,0.86922,0.86844,0.86911,694
2021.04.30,10:00,0.8691,0.87031,0.86907,0.86995,1320
2021.04.30,10:30,0.86995,0.8702,0.86901,0.8697,1259
2021.04.30,11:00,0.8697,0.87019,0.86918,0.86925,1187
2021.04.30,11:30,0.86925,0.87002,0.86906,0.86969,929
2021.04.30,12:00,0.86969,0.87004,0.86933,0.86948,816
2021.04.30,12:30,0.86949,0.87012,0.86935,0.86961,824
2021.04.30,13:00,0.86961,0.86979,0.86848,0.86877,1085
2021.04.30,13:30,0.86876,0.86921,0.86851,0.86853,1165
2021.04.30,14:00,0.86853,0.86871,0.86817,0.86845,1072
2021.04.30,14:30,0.86845,0.86887,0.8682,0.8687,1041
2021.04.30,15:00,0.86871,0.86916,0.86843,0.86907,1034
2021.04.30,15:30,0.86907,0.8709,0.86899,0.87065,1866
2021.04.30,16:00,0.87065,0.87176,0.87056,0.87067,1659
2021.04.30,16:30,0.87069,0.8715,0.8701,0.87015,2320
2021.04.30,17:00,0.87015,0.87129,0.87015,0.87045,2459
2021.04.30,17:30,0.87045,0.87113,0.86884,0.8696,3222
2021.04.30,18:00,0.86961,0.87112,0.86934,0.87096,4075
2021.04.30,18:30,0.87096,0.87105,0.86944,0.86944,2053
2021.04.30,19:00,0.86945,0.87006,0.8694,0.86986,1160
2021.04.30,19:30,0.86985,0.87005,0.8696,0.86962,844
2021.04.30,20:00,0.86962,0.87054,0.86942,0.87045,952
2021.04.30,20:30,0.87045,0.87084,0.87012,0.8708,883
2021.04.30,21:00,0.87081,0.87089,0.87021,0.87034,945
2021.04.30,21:30,0.87035,0.87061,0.87011,0.87059,745
2021.04.30,22:00,0.8706,0.87074,0.87033,0.8706,776
2021.04.30,22:30,0.87058,0.87064,0.8702,0.8705,705
2021.04.30,23:00,0.8705,0.87057,0.86987,0.87009,481
2021.04.30,23:30,0.87009,0.87039,0.86998,0.87019,819
