date,ignore,open,high,low,close,volume
2021.07.27,16:00,0.63743,0.63764,0.63663,0.63688,1086
2021.07.27,16:30,0.63685,0.63688,0.63573,0.63584,1633
2021.07.27,17:00,0.63581,0.63654,0.63522,0.63595,1400
2021.07.27,17:30,0.63594,0.63693,0.63534,0.63658,1527
2021.07.27,18:00,0.63655,0.63704,0.63624,0.63658,1410
2021.07.27,18:30,0.63655,0.63658,0.63538,0.63615,1170
2021.07.27,19:00,0.63615,0.63618,0.63538,0.63584,752
2021.07.27,19:30,0.63583,0.63583,0.63521,0.63534,1144
2021.07.27,20:00,0.63535,0.63548,0.63486,0.63519,749
2021.07.27,20:30,0.63519,0.63569,0.635,0.63561,789
2021.07.27,21:00,0.63562,0.63603,0.63537,0.63582,572
2021.07.27,21:30,0.63582,0.63617,0.63562,0.63562,596
2021.07.27,22:00,0.63542,0.63629,0.63511,0.63615,413
2021.07.27,22:30,0.63618,0.63644,0.63605,0.63633,419
2021.07.27,23:00,0.63633,0.63644,0.63608,0.63618,348
2021.07.27,23:30,0.63619,0.63633,0.63573,0.63573,528
2021.07.28,00:00,0.63573,0.63588,0.63445,0.63523,288
2021.07.28,00:30,0.63524,0.63586,0.63477,0.63543,154
2021.07.28,01:00,0.63543,0.63638,0.63543,0.63637,344
2021.07.28,01:30,0.6363,0.63667,0.63609,0.63666,309
2021.07.28,02:00,0.63666,0.63686,0.63644,0.63675,182
2021.07.28,02:30,0.6368,0.63682,0.63648,0.63666,225
2021.07.28,03:00,0.63666,0.63672,0.63592,0.63609,476
2021.07.28,03:30,0.63609,0.63638,0.63595,0.63635,358
2021.07.28,04:00,0.63634,0.63683,0.63632,0.63659,456
2021.07.28,04:30,0.63658,0.63748,0.63658,0.63677,883
2021.07.28,05:00,0.63677,0.63677,0.63585,0.6363,653
2021.07.28,05:30,0.6363,0.63653,0.63621,0.63643,595
2021.07.28,06:00,0.63641,0.63658,0.63621,0.63627,507
2021.07.28,06:30,0.63628,0.63639,0.63598,0.63632,560
2021.07.28,07:00,0.63631,0.63686,0.63631,0.6367,573
2021.07.28,07:30,0.63669,0.63683,0.63647,0.63647,490
2021.07.28,08:00,0.63647,0.63674,0.63612,0.63666,844
2021.07.28,08:30,0.63664,0.6372,0.63643,0.63715,633
2021.07.28,09:00,0.63714,0.63754,0.63663,0.63744,641
2021.07.28,09:30,0.63743,0.63758,0.63654,0.63684,515
2021.07.28,10:00,0.63685,0.63694,0.6358,0.63603,1187
2021.07.28,10:30,0.63603,0.63608,0.63529,0.6359,958
2021.07.28,11:00,0.6359,0.63591,0.63467,0.63525,848
2021.07.28,11:30,0.63523,0.6355,0.63468,0.6348,998
2021.07.28,12:00,0.63481,0.63491,0.63408,0.63413,858
2021.07.28,12:30,0.63417,0.63523,0.63407,0.63517,905
2021.07.28,13:00,0.63514,0.63529,0.63415,0.63436,819
2021.07.28,13:30,0.63436,0.63483,0.63436,0.63464,877
2021.07.28,14:00,0.63468,0.63494,0.63418,0.63449,1117
2021.07.28,14:30,0.63447,0.63499,0.63435,0.63474,832
2021.07.28,15:00,0.63475,0.6353,0.63473,0.63513,786
2021.07.28,15:30,0.63513,0.63538,0.63463,0.63484,852
2021.07.28,16:00,0.63488,0.63558,0.63458,0.63468,855
2021.07.28,16:30,0.63473,0.63483,0.6338,0.63434,1398
2021.07.28,17:00,0.63435,0.63463,0.63345,0.63371,1186
2021.07.28,17:30,0.63372,0.63429,0.63263,0.63286,1419
2021.07.28,18:00,0.63286,0.63318,0.63251,0.63279,1136
2021.07.28,18:30,0.63279,0.63334,0.63278,0.63313,982
2021.07.28,19:00,0.63314,0.63361,0.63304,0.63323,942
2021.07.28,19:30,0.63324,0.63338,0.633,0.63313,887
2021.07.28,20:00,0.63313,0.63321,0.63278,0.63279,673
2021.07.28,20:30,0.63279,0.63304,0.63248,0.63252,826
2021.07.28,21:00,0.63252,0.63343,0.6317,0.63294,2841
2021.07.28,21:30,0.63292,0.6342,0.63134,0.63134,2546
2021.07.28,22:00,0.63126,0.63329,0.63098,0.63303,1517
2021.07.28,22:30,0.63298,0.63333,0.63272,0.63303,932
2021.07.28,23:00,0.63303,0.63368,0.63303,0.63358,410
2021.07.28,23:30,0.63359,0.63365,0.631,0.63256,386
2021.07.29,00:00,0.63256,0.63269,0.63057,0.6326,148
2021.07.29,00:30,0.63237,0.63329,0.63118,0.6332,267
2021.07.29,01:00,0.63319,0.63346,0.63298,0.63335,426
2021.07.29,01:30,0.6334,0.6334,0.63296,0.63324,321
2021.07.29,02:00,0.63324,0.63337,0.633,0.63335,276
2021.07.29,02:30,0.63335,0.63335,0.63308,0.63312,292
2021.07.29,03:00,0.63312,0.63317,0.63244,0.63286,467
2021.07.29,03:30,0.63286,0.6332,0.6324,0.63307,561
2021.07.29,04:00,0.63307,0.63307,0.6323,0.63253,828
2021.07.29,04:30,0.63252,0.63264,0.6322,0.63227,692
2021.07.29,05:00,0.63231,0.63249,0.6319,0.63246,576
2021.07.29,05:30,0.6325,0.63331,0.63242,0.633,936
2021.07.29,06:00,0.63299,0.63331,0.63281,0.6329,603
2021.07.29,06:30,0.63289,0.63361,0.63281,0.63319,493
2021.07.29,07:00,0.63317,0.63349,0.63291,0.63335,334
2021.07.29,07:30,0.63336,0.63361,0.63329,0.63343,319
2021.07.29,08:00,0.63343,0.63365,0.63328,0.63365,668
2021.07.29,08:30,0.63366,0.63389,0.63357,0.63369,915
2021.07.29,09:00,0.63368,0.63441,0.63339,0.63409,751
2021.07.29,09:30,0.6341,0.63446,0.63403,0.63403,891
2021.07.29,10:00,0.63403,0.63453,0.63384,0.63426,1060
2021.07.29,10:30,0.63425,0.63442,0.63393,0.63432,960
2021.07.29,11:00,0.63431,0.63521,0.63417,0.63509,1089
2021.07.29,11:30,0.6351,0.6357,0.63496,0.63508,1012
2021.07.29,12:00,0.63507,0.63547,0.63476,0.63518,899
2021.07.29,12:30,0.63518,0.63586,0.63504,0.63549,748
2021.07.29,13:00,0.6355,0.63576,0.63534,0.63535,940
2021.07.29,13:30,0.63535,0.63538,0.63488,0.63508,710
2021.07.29,14:00,0.63508,0.63554,0.63503,0.63508,642
2021.07.29,14:30,0.63508,0.6355,0.63495,0.63521,856
2021.07.29,15:00,0.6352,0.63542,0.63466,0.63481,855
2021.07.29,15:30,0.63478,0.63518,0.63457,0.63458,1394
2021.07.29,16:00,0.63458,0.63493,0.63399,0.63403,1092
2021.07.29,16:30,0.63403,0.63476,0.63375,0.63454,1483
2021.07.29,17:00,0.63452,0.63495,0.63408,0.63462,1416
2021.07.29,17:30,0.63463,0.6355,0.63463,0.63503,1364
2021.07.29,18:00,0.63502,0.63578,0.63475,0.63519,1279
2021.07.29,18:30,0.63521,0.63568,0.63509,0.63563,861
2021.07.29,19:00,0.63563,0.63563,0.63513,0.63523,496
2021.07.29,19:30,0.63523,0.63529,0.63493,0.63518,454
2021.07.29,20:00,0.63518,0.63558,0.63508,0.63553,643
2021.07.29,20:30,0.6355,0.63554,0.63513,0.63541,442
2021.07.29,21:00,0.6354,0.63571,0.63531,0.6354,440
2021.07.29,21:30,0.6354,0.63543,0.63466,0.63466,530
2021.07.29,22:00,0.63453,0.63513,0.63453,0.63503,249
2021.07.29,22:30,0.63502,0.63518,0.63493,0.63513,238
2021.07.29,23:00,0.63513,0.63529,0.63493,0.63498,356
2021.07.29,23:30,0.63498,0.63526,0.63481,0.63481,524
2021.07.30,00:00,0.63481,0.63512,0.63361,0.63489,207
2021.07.30,00:30,0.63462,0.63489,0.63416,0.6342,481
2021.07.30,01:00,0.63416,0.63545,0.63416,0.63545,289
2021.07.30,01:30,0.63543,0.63556,0.63523,0.63541,159
2021.07.30,02:00,0.63541,0.63559,0.635,0.6352,172
2021.07.30,02:30,0.6352,0.63535,0.63474,0.63491,208
2021.07.30,03:00,0.63491,0.63519,0.63438,0.63464,804
2021.07.30,03:30,0.63473,0.63518,0.63415,0.63444,830
2021.07.30,04:00,0.63444,0.63467,0.63407,0.63411,601
2021.07.30,04:30,0.63412,0.63457,0.6341,0.63435,1014
2021.07.30,05:00,0.63431,0.63491,0.63421,0.63482,657
2021.07.30,05:30,0.63482,0.63528,0.63474,0.63524,966
2021.07.30,06:00,0.63526,0.63543,0.63498,0.63509,755
2021.07.30,06:30,0.63509,0.63539,0.63461,0.63474,489
2021.07.30,07:00,0.63475,0.63512,0.6346,0.63504,415
2021.07.30,07:30,0.63504,0.63536,0.63495,0.6353,368
2021.07.30,08:00,0.6353,0.6353,0.63464,0.63466,887
2021.07.30,08:30,0.63466,0.63477,0.63435,0.63436,673
2021.07.30,09:00,0.63434,0.63474,0.63428,0.63463,901
2021.07.30,09:30,0.63464,0.63467,0.63413,0.63431,768
2021.07.30,10:00,0.63433,0.63468,0.63398,0.63441,981
2021.07.30,10:30,0.63443,0.63498,0.63395,0.63483,822
2021.07.30,11:00,0.63483,0.63553,0.63453,0.63553,672
2021.07.30,11:30,0.63553,0.6358,0.63479,0.63485,730
2021.07.30,12:00,0.63485,0.63534,0.63447,0.63459,851
2021.07.30,12:30,0.63462,0.63473,0.63379,0.63409,911
2021.07.30,13:00,0.63409,0.63475,0.63403,0.63459,940
2021.07.30,13:30,0.63458,0.63493,0.63358,0.63388,845
2021.07.30,14:00,0.63388,0.63428,0.63333,0.63413,679
2021.07.30,14:30,0.63413,0.63413,0.63363,0.63389,687
2021.07.30,15:00,0.63388,0.63418,0.63342,0.63385,736
2021.07.30,15:30,0.63392,0.63453,0.63374,0.63389,1006
2021.07.30,16:00,0.63389,0.63391,0.63311,0.63353,1119
2021.07.30,16:30,0.63352,0.63463,0.63343,0.63425,1038
2021.07.30,17:00,0.63423,0.6348,0.63373,0.63378,1118
2021.07.30,17:30,0.6338,0.63403,0.63215,0.63273,1831
2021.07.30,18:00,0.63274,0.63291,0.63194,0.63215,1568
2021.07.30,18:30,0.63213,0.63258,0.63203,0.63244,896
2021.07.30,19:00,0.63245,0.63253,0.63199,0.63202,816
2021.07.30,19:30,0.63199,0.63226,0.63182,0.63199,944
2021.07.30,20:00,0.632,0.63206,0.63161,0.63165,695
2021.07.30,20:30,0.63165,0.63166,0.6313,0.63152,773
2021.07.30,21:00,0.63151,0.63153,0.63095,0.63096,659
2021.07.30,21:30,0.63097,0.63113,0.63064,0.63109,853
2021.07.30,22:00,0.63108,0.63136,0.63103,0.63115,313
2021.07.30,22:30,0.63116,0.6314,0.63053,0.63102,425
2021.07.30,23:00,0.631,0.63125,0.63083,0.63083,456
2021.07.30,23:30,0.63079,0.63148,0.63079,0.63138,261
